world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
92,340121.769912,"[[ 9.66361289e-04 -1.66691399e-03  4.90953259e-01]
 [-2.42262640e-03 -2.37113246e-03  1.05175862e+00]
 [-6.15572956e-04 -5.17085160e-04  1.23748321e+00]]","[[ 3.77647473e+02 -2.85782740e+02  9.30656693e+01]
 [-3.71349761e+02 -2.36674414e+02  3.48481279e+02]
 [ 3.26874100e-02 -2.41054546e-01  1.00000000e+00]]",4,"[[ 1.51657063e-03 -1.66059589e-03  3.15026462e-01]
 [-4.19903143e-03 -3.74263338e-03  2.10365527e+00]
 [-3.05862174e-04 -2.69751155e-04  1.15220985e+00]]","[[ 2.96061066e+02 -1.44548669e+02  1.82964500e+02]
 [-3.31629576e+02 -1.45765071e+02  3.56802671e+02]
 [ 9.51580240e-04 -7.24974416e-02  1.00000000e+00]]",8
93,340121.822034,"[[ 9.99610628e-04 -1.64601255e-03  4.48305011e-01]
 [-2.41193321e-03 -2.42205691e-03  1.07093175e+00]
 [-6.22466247e-04 -5.45313810e-04  1.24952816e+00]]","[[ 3.82156673e+02 -2.83558023e+02  1.05918814e+02]
 [-3.67249449e+02 -2.39094329e+02  3.36681870e+02]
 [ 3.01021096e-02 -2.45602098e-01  1.00000000e+00]]",4,"[[ 1.52186069e-03 -1.62322701e-03  2.72216023e-01]
 [-4.11527613e-03 -3.80823071e-03  2.10550154e+00]
 [-3.34003768e-04 -2.92820929e-04  1.16524940e+00]]","[[ 3.06277556e+02 -1.45223498e+02  1.90855829e+02]
 [-3.28005846e+02 -1.49432881e+02  3.46637902e+02]
 [ 5.36441510e-03 -7.91781316e-02  1.00000000e+00]]",8
94,340121.876253,"[[ 1.05045972e-03 -1.60527945e-03  3.83103808e-01]
 [-2.38078438e-03 -2.49764390e-03  1.09644430e+00]
 [-6.18036517e-04 -5.73213305e-04  1.26056389e+00]]","[[ 3.90961729e+02 -2.79878601e+02  1.24620710e+02]
 [-3.60482312e+02 -2.42175796e+02  3.20201473e+02]
 [ 2.77616773e-02 -2.47344530e-01  1.00000000e+00]]",4,"[[ 1.53375141e-03 -1.55759741e-03  2.06596475e-01]
 [-3.96487460e-03 -3.89461729e-03  2.09751828e+00]
 [-3.46212104e-04 -2.98651858e-04  1.16939241e+00]]","[[ 3.23309819e+02 -1.44846034e+02  2.02688620e+02]
 [-3.21861137e+02 -1.53516775e+02  3.32223481e+02]
 [ 1.35192825e-02 -8.20900830e-02  1.00000000e+00]]",8
95,340121.931985,"[[ 1.06692477e-03 -1.59268401e-03  3.61717215e-01]
 [-2.37065929e-03 -2.52646366e-03  1.10435422e+00]
 [-6.19055641e-04 -5.89655313e-04  1.26633444e+00]]","[[ 3.93765740e+02 -2.78706581e+02  1.30580783e+02]
 [-3.58259689e+02 -2.43384937e+02  3.14586625e+02]
 [ 2.56750288e-02 -2.49577119e-01  1.00000000e+00]]",4,"[[ 1.53713691e-03 -1.53611777e-03  1.85214225e-01]
 [-3.91916656e-03 -3.93106065e-03  2.09611980e+00]
 [-3.56261944e-04 -3.09095659e-04  1.17475217e+00]]","[[ 3.29118795e+02 -1.44850052e+02  2.06567467e+02]
 [-3.19764579e+02 -1.55165244e+02  3.27277446e+02]
 [ 1.56753561e-02 -8.47544420e-02  1.00000000e+00]]",8
96,340121.986772,"[[ 1.08668020e-03 -1.56771322e-03  3.32752256e-01]
 [-2.34575542e-03 -2.56053616e-03  1.10429807e+00]
 [-6.15357041e-04 -6.00162670e-04  1.26775535e+00]]","[[ 3.99905983e+02 -2.76746686e+02  1.36099771e+02]
 [-3.55158222e+02 -2.44956181e+02  3.06592543e+02]
 [ 2.59768222e-02 -2.50294015e-01  1.00000000e+00]]",4,"[[ 1.54444268e-03 -1.50162950e-03  1.56189292e-01]
 [-3.85561678e-03 -3.98081586e-03  2.08600920e+00]
 [-3.58289073e-04 -3.09091349e-04  1.17435989e+00]]","[[ 3.37593716e+02 -1.43675514e+02  2.10310248e+02]
 [-3.16680764e+02 -1.56618862e+02  3.20319635e+02]
 [ 1.96471757e-02 -8.50564658e-02  1.00000000e+00]]",8
97,340122.042197,"[[ 1.08586194e-03 -1.54973015e-03  3.24219682e-01]
 [-2.33069386e-03 -2.56767752e-03  1.08927113e+00]
 [-6.18466921e-04 -6.05626986e-04  1.26611055e+00]]","[[ 4.04880505e+02 -2.75898238e+02  1.33683237e+02]
 [-3.55813430e+02 -2.46143484e+02  3.02879325e+02]
 [ 2.75765682e-02 -2.52509600e-01  1.00000000e+00]]",4,"[[ 1.54540199e-03 -1.48262309e-03  1.47459238e-01]
 [-3.85529585e-03 -4.01711497e-03  2.08018394e+00]
 [-3.69873158e-04 -3.21576193e-04  1.17932153e+00]]","[[ 3.41205115e+02 -1.42659241e+02  2.08970675e+02]
 [-3.16775129e+02 -1.57419136e+02  3.17277492e+02]
 [ 2.06349776e-02 -8.76674153e-02  1.00000000e+00]]",8
98,340122.103104,"[[ 1.07427473e-03 -1.54534156e-03  3.32067439e-01]
 [-2.33349709e-03 -2.55074771e-03  1.07566910e+00]
 [-6.22374025e-04 -6.03768067e-04  1.26360963e+00]]","[[ 4.05545507e+02 -2.76102534e+02  1.28462543e+02]
 [-3.59134845e+02 -2.46465724e+02  3.04186152e+02]
 [ 2.81470139e-02 -2.53754934e-01  1.00000000e+00]]",4,"[[ 1.54194677e-03 -1.48023556e-03  1.54426201e-01]
 [-3.89314713e-03 -4.01668136e-03  2.08043064e+00]
 [-3.79564225e-04 -3.30884099e-04  1.18348664e+00]]","[[ 3.40014291e+02 -1.42246695e+02  2.05686537e+02]
 [-3.19315824e+02 -1.57531229e+02  3.18587057e+02]
 [ 1.97727049e-02 -8.96641600e-02  1.00000000e+00]]",8
99,340122.154306,"[[ 1.04620678e-03 -1.55518427e-03  3.62207656e-01]
 [-2.34792662e-03 -2.50080095e-03  1.05694625e+00]
 [-6.28687339e-04 -5.86559840e-04  1.25708686e+00]]","[[ 4.02654260e+02 -2.78014854e+02  1.17734347e+02]
 [-3.64889445e+02 -2.46160510e+02  3.12105862e+02]
 [ 3.11149070e-02 -2.53898357e-01  1.00000000e+00]]",4,"[[ 1.53442216e-03 -1.50039004e-03  1.83595110e-01]
 [-3.97116920e-03 -3.96339785e-03  2.08012409e+00]
 [-3.77514486e-04 -3.23452217e-04  1.18037926e+00]]","[[ 3.32686797e+02 -1.42165238e+02  1.98784980e+02]
 [-3.24108346e+02 -1.56190759e+02  3.25658779e+02]
 [ 1.75880100e-02 -8.82679725e-02  1.00000000e+00]]",8
100,340122.203521,"[[ 1.03763576e-03 -1.56032471e-03  3.73486692e-01]
 [-2.35559993e-03 -2.48384407e-03  1.05546560e+00]
 [-6.31727521e-04 -5.79135889e-04  1.25558174e+00]]","[[ 4.01004467e+02 -2.78724468e+02  1.15017805e+02]
 [-3.66375380e+02 -2.46093252e+02  3.15853026e+02]
 [ 3.27692140e-02 -2.53746405e-01  1.00000000e+00]]",4,"[[ 1.53236705e-03 -1.50976447e-03  1.94687078e-01]
 [-3.99365745e-03 -3.93555991e-03  2.08110964e+00]
 [-3.75813443e-04 -3.18263382e-04  1.17870797e+00]]","[[ 3.29723667e+02 -1.42419613e+02  1.96993571e+02]
 [-3.25471008e+02 -1.55833119e+02  3.28894701e+02]
 [ 1.72469208e-02 -8.74849268e-02  1.00000000e+00]]",8
101,340122.255732,"[[ 1.02748024e-03 -1.56775924e-03  3.88910848e-01]
 [-2.36661792e-03 -2.47570286e-03  1.06074745e+00]
 [-6.31990124e-04 -5.65447101e-04  1.25251241e+00]]","[[ 3.99910912e+02 -2.78817240e+02  1.11954967e+02]
 [-3.66777744e+02 -2.45077384e+02  3.21441170e+02]
 [ 3.62042995e-02 -2.51325285e-01  1.00000000e+00]]",4,"[[ 1.53131034e-03 -1.52208905e-03  2.09356891e-01]
 [-4.02252255e-03 -3.91464918e-03  2.09044449e+00]
 [-3.73111998e-04 -3.12368320e-04  1.17697050e+00]]","[[ 3.26349684e+02 -1.42447121e+02  1.94953268e+02]
 [-3.26348239e+02 -1.55186324e+02  3.33680112e+02]
 [ 1.68433545e-02 -8.63437286e-02  1.00000000e+00]]",8
102,340122.309413,"[[ 1.02233011e-03 -1.56183303e-03  3.99464172e-01]
 [-2.36869363e-03 -2.46975004e-03  1.06352267e+00]
 [-6.33337166e-04 -5.52367096e-04  1.24908296e+00]]","[[ 4.01238072e+02 -2.77971711e+02  1.08358682e+02]
 [-3.67123744e+02 -2.45801957e+02  3.26694662e+02]
 [ 4.10956745e-02 -2.49641327e-01  1.00000000e+00]]",4,"[[ 1.53860875e-03 -1.51848609e-03  2.17189649e-01]
 [-4.03509427e-03 -3.89325543e-03  2.09387891e+00]
 [-3.69263022e-04 -3.04680894e-04  1.17416535e+00]]","[[ 3.24603508e+02 -1.41678559e+02  1.92611053e+02]
 [-3.27187809e+02 -1.55708015e+02  3.38193879e+02]
 [ 1.71834386e-02 -8.49606999e-02  1.00000000e+00]]",8
103,340122.367385,"[[ 1.02312732e-03 -1.56023260e-03  4.06147427e-01]
 [-2.36620836e-03 -2.47978219e-03  1.07093377e+00]
 [-6.33563448e-04 -5.47525113e-04  1.24829774e+00]]","[[ 4.02818449e+02 -2.76973461e+02  1.06558357e+02]
 [-3.65265631e+02 -2.46347004e+02  3.30188071e+02]
 [ 4.42353918e-02 -2.48627729e-01  1.00000000e+00]]",4,"[[ 1.54890849e-03 -1.51919447e-03  2.21797460e-01]
 [-4.03318269e-03 -3.89298230e-03  2.10023365e+00]
 [-3.67570697e-04 -3.07917970e-04  1.17541579e+00]]","[[ 3.23200879e+02 -1.41266839e+02  1.91428631e+02]
 [-3.26450766e+02 -1.56463602e+02  3.41169548e+02]
 [ 1.55511908e-02 -8.51643359e-02  1.00000000e+00]]",8
104,340122.420907,"[[ 1.03906615e-03 -1.56552494e-03  4.06332262e-01]
 [-2.35351150e-03 -2.51092049e-03  1.08545126e+00]
 [-6.32336748e-04 -5.53440296e-04  1.25150380e+00]]","[[ 4.03860603e+02 -2.75582993e+02  1.07894450e+02]
 [-3.58951332e+02 -2.47451446e+02  3.31161593e+02]
 [ 4.53196939e-02 -2.48669526e-01  1.00000000e+00]]",4,"[[ 1.56987407e-03 -1.52096179e-03  2.18387401e-01]
 [-3.99605392e-03 -3.91100100e-03  2.10537885e+00]
 [-3.65505918e-04 -3.14584475e-04  1.17781952e+00]]","[[ 3.22823301e+02 -1.41002632e+02  1.92188544e+02]
 [-3.22247743e+02 -1.57874408e+02  3.41954162e+02]
 [ 1.41105573e-02 -8.59232950e-02  1.00000000e+00]]",8
105,340122.46983,"[[ 1.05299380e-03 -1.56176367e-03  3.96204546e-01]
 [-2.33988580e-03 -2.53120450e-03  1.09445754e+00]
 [-6.27550034e-04 -5.53227191e-04  1.25218952e+00]]","[[ 4.05726163e+02 -2.74765475e+02  1.11779081e+02]
 [-3.54946708e+02 -2.47984579e+02  3.29055693e+02]
 [ 4.65163584e-02 -2.47263605e-01  1.00000000e+00]]",4,"[[ 1.57894967e-03 -1.51339659e-03  2.07445617e-01]
 [-3.94798430e-03 -3.92130987e-03  2.10176329e+00]
 [-3.56694458e-04 -3.06730367e-04  1.17371890e+00]]","[[ 3.25308670e+02 -1.40770477e+02  1.94580120e+02]
 [-3.19250649e+02 -1.58406357e+02  3.40081269e+02]
 [ 1.54312338e-02 -8.41769601e-02  1.00000000e+00]]",8
106,340122.5236,"[[ 1.08527376e-03 -1.54557685e-03  3.68114121e-01]
 [-2.31340661e-03 -2.59290647e-03  1.11472415e+00]
 [-6.23575667e-04 -5.70338817e-04  1.25899176e+00]]","[[ 4.11401880e+02 -2.71680438e+02  1.20259646e+02]
 [-3.47041838e+02 -2.49766411e+02  3.22616607e+02]
 [ 4.65521479e-02 -2.47709953e-01  1.00000000e+00]]",4,"[[ 1.59840150e-03 -1.48448259e-03  1.76880661e-01]
 [-3.85627536e-03 -3.98111296e-03  2.10227352e+00]
 [-3.57890276e-04 -3.15167061e-04  1.17694457e+00]]","[[ 3.32808161e+02 -1.39924560e+02  1.99917971e+02]
 [-3.13223200e+02 -1.60864936e+02  3.34412710e+02]
 [ 1.73255135e-02 -8.56259261e-02  1.00000000e+00]]",8
107,340122.579988,"[[ 1.10139550e-03 -1.52635405e-03  3.50110982e-01]
 [-2.28680006e-03 -2.62499829e-03  1.11404696e+00]
 [-6.21921959e-04 -5.79737015e-04  1.26035069e+00]]","[[ 4.17223353e+02 -2.69644224e+02  1.22443579e+02]
 [-3.43066037e+02 -2.51642110e+02  3.17730863e+02]
 [ 4.80757341e-02 -2.48806869e-01  1.00000000e+00]]",4,"[[ 1.61116931e-03 -1.45822778e-03  1.57018963e-01]
 [-3.80509294e-03 -4.02516373e-03  2.09566224e+00]
 [-3.61846996e-04 -3.23376417e-04  1.17967293e+00]]","[[ 3.38268117e+02 -1.38729245e+02  2.01424588e+02]
 [-3.09995277e+02 -1.62662780e+02  3.30228298e+02]
 [ 1.87815957e-02 -8.71428557e-02  1.00000000e+00]]",8
108,340122.634116,"[[ 1.11136876e-03 -1.52408747e-03  3.42251226e-01]
 [-2.27139619e-03 -2.63970839e-03  1.11013724e+00]
 [-6.14976900e-04 -5.82974406e-04  1.25914579e+00]]","[[ 4.18512675e+02 -2.68864938e+02  1.23290333e+02]
 [-3.40444308e+02 -2.51716506e+02  3.14465055e+02]
 [ 4.67819612e-02 -2.47858517e-01  1.00000000e+00]]",4,"[[ 1.61964919e-03 -1.45283458e-03  1.48432534e-01]
 [-3.78254157e-03 -4.05209517e-03  2.09124529e+00]
 [-3.60023089e-04 -3.28675597e-04  1.18037922e+00]]","[[ 3.39653228e+02 -1.38170270e+02  2.02081104e+02]
 [-3.07830481e+02 -1.62977068e+02  3.27451616e+02]
 [ 1.78812344e-02 -8.75236285e-02  1.00000000e+00]]",8
109,340122.691091,"[[ 1.13341727e-03 -1.50744735e-03  3.18883834e-01]
 [-2.23624811e-03 -2.67024535e-03  1.10197651e+00]
 [-6.10728491e-04 -5.95119044e-04  1.25981522e+00]]","[[ 4.23321057e+02 -2.67186192e+02  1.26560358e+02]
 [-3.35168646e+02 -2.53636663e+02  3.06696966e+02]
 [ 4.68870242e-02 -2.49339921e-01  1.00000000e+00]]",4,"[[ 1.63566146e-03 -1.42816362e-03  1.23874668e-01]
 [-3.71594012e-03 -4.09669809e-03  2.07373530e+00]
 [-3.57348385e-04 -3.30697389e-04  1.17912671e+00]]","[[ 3.45171773e+02 -1.36829673e+02  2.04380481e+02]
 [-3.03179919e+02 -1.64303331e+02  3.20811943e+02]
 [ 1.95786998e-02 -8.75483054e-02  1.00000000e+00]]",8
110,340122.75947499997,"[[ 1.14636393e-03 -1.49970556e-03  3.05110869e-01]
 [-2.21568630e-03 -2.68550855e-03  1.09965246e+00]
 [-6.04248894e-04 -5.95866149e-04  1.25859235e+00]]","[[ 4.25640445e+02 -2.66457356e+02  1.29623354e+02]
 [-3.31828409e+02 -2.54187487e+02  3.02530324e+02]
 [ 4.72491763e-02 -2.48268061e-01  1.00000000e+00]]",4,"[[ 1.64245435e-03 -1.41584293e-03  1.10021633e-01]
 [-3.67017354e-03 -4.11376756e-03  2.06253226e+00]
 [-3.49682743e-04 -3.22008659e-04  1.17432781e+00]]","[[ 3.48593310e+02 -1.36135447e+02  2.06442310e+02]
 [-3.00237219e+02 -1.64581430e+02  3.17191755e+02]
 [ 2.14744813e-02 -8.56667632e-02  1.00000000e+00]]",8
111,340122.80899,"[[ 1.17311018e-03 -1.47131463e-03  2.73304947e-01]
 [-2.18681273e-03 -2.72834120e-03  1.10233997e+00]
 [-6.03783000e-04 -6.17449657e-04  1.26433550e+00]]","[[ 4.31418077e+02 -2.63547500e+02  1.36522504e+02]
 [-3.27087391e+02 -2.56806982e+02  2.94607881e+02]
 [ 4.62874791e-02 -2.51271029e-01  1.00000000e+00]]",4,"[[ 1.65647108e-03 -1.37511711e-03  7.69462752e-02]
 [-3.59468844e-03 -4.16671090e-03  2.05141132e+00]
 [-3.62359192e-04 -3.40722449e-04  1.18218982e+00]]","[[ 3.56844786e+02 -1.35028398e+02  2.11083620e+02]
 [-2.96007671e+02 -1.67675785e+02  3.10228260e+02]
 [ 2.40651114e-02 -8.97145985e-02  1.00000000e+00]]",8
112,340122.867792,"[[ 1.17565896e-03 -1.46900278e-03  2.71296580e-01]
 [-2.18417910e-03 -2.73537402e-03  1.10375740e+00]
 [-6.02534220e-04 -6.19459591e-04  1.26472808e+00]]","[[ 4.32064837e+02 -2.63032088e+02  1.36872031e+02]
 [-3.26463257e+02 -2.56887198e+02  2.94220961e+02]
 [ 4.59411431e-02 -2.51134673e-01  1.00000000e+00]]",4,"[[ 1.65853041e-03 -1.37137134e-03  7.44782091e-02]
 [-3.58922224e-03 -4.17610895e-03  2.05258876e+00]
 [-3.63222568e-04 -3.44077633e-04  1.18338097e+00]]","[[ 3.57490648e+02 -1.34805866e+02  2.11323106e+02]
 [-2.95557416e+02 -1.67932562e+02  3.09882520e+02]
 [ 2.37911342e-02 -9.02045700e-02  1.00000000e+00]]",8
113,340122.926132,"[[ 1.17189444e-03 -1.46645412e-03  2.75229239e-01]
 [-2.18039540e-03 -2.73029726e-03  1.09596338e+00]
 [-6.02595788e-04 -6.18309087e-04  1.26275070e+00]]","[[ 4.33017097e+02 -2.62868663e+02  1.33767861e+02]
 [-3.27161171e+02 -2.57252540e+02  2.94582044e+02]
 [ 4.64442854e-02 -2.51407607e-01  1.00000000e+00]]",4,"[[ 1.66078086e-03 -1.36905845e-03  7.71384202e-02]
 [-3.60054666e-03 -4.18009510e-03  2.05103574e+00]
 [-3.63982164e-04 -3.46964280e-04  1.18387868e+00]]","[[ 3.56910289e+02 -1.34273175e+02  2.09369075e+02]
 [-2.96175385e+02 -1.67984374e+02  3.10326101e+02]
 [ 2.29303059e-02 -9.05140195e-02  1.00000000e+00]]",8
114,340122.982476,"[[ 1.16815874e-03 -1.47032718e-03  2.79920976e-01]
 [-2.18187290e-03 -2.72239055e-03  1.08949104e+00]
 [-6.02704050e-04 -6.14572543e-04  1.26043127e+00]]","[[ 4.32327211e+02 -2.63172896e+02  1.31468539e+02]
 [-3.27704726e+02 -2.56892414e+02  2.94830365e+02]
 [ 4.69418965e-02 -2.51100082e-01  1.00000000e+00]]",4,"[[ 1.66133053e-03 -1.37506820e-03  8.17180465e-02]
 [-3.61690339e-03 -4.17819281e-03  2.04996944e+00]
 [-3.62309224e-04 -3.44198879e-04  1.18225609e+00]]","[[ 3.55363047e+02 -1.34081063e+02  2.07926615e+02]
 [-2.96552939e+02 -1.67331159e+02  3.10641232e+02]
 [ 2.25654327e-02 -8.98062643e-02  1.00000000e+00]]",8
115,340123.041355,"[[ 1.15593089e-03 -1.47531966e-03  2.92094800e-01]
 [-2.19658085e-03 -2.70796194e-03  1.08641260e+00]
 [-6.04846342e-04 -6.09732030e-04  1.25866952e+00]]","[[ 4.31025295e+02 -2.63517984e+02  1.27427422e+02]
 [-3.30826837e+02 -2.56104108e+02  2.97828399e+02]
 [ 4.68656410e-02 -2.50695485e-01  1.00000000e+00]]",4,"[[ 1.65696267e-03 -1.38514212e-03  9.38503843e-02]
 [-3.65962553e-03 -4.16807898e-03  2.05726342e+00]
 [-3.60693161e-04 -3.44366941e-04  1.18194669e+00]]","[[ 3.52219971e+02 -1.34011231e+02  2.05288806e+02]
 [-2.99232229e+02 -1.66364710e+02  3.13329778e+02]
 [ 2.03034941e-02 -8.93673482e-02  1.00000000e+00]]",8
116,340123.099398,"[[ 1.14562251e-03 -1.47871764e-03  3.02148035e-01]
 [-2.20787262e-03 -2.69952188e-03  1.08413901e+00]
 [-6.10475219e-04 -6.08265075e-04  1.25827752e+00]]","[[ 4.30566094e+02 -2.63761447e+02  1.23867249e+02]
 [-3.32881173e+02 -2.55757278e+02  3.00296102e+02]
 [ 4.79782387e-02 -2.51604311e-01  1.00000000e+00]]",4,"[[ 1.65347294e-03 -1.39182452e-03  1.03549965e-01]
 [-3.69659552e-03 -4.16594355e-03  2.06495151e+00]
 [-3.68407762e-04 -3.51602856e-04  1.18573287e+00]]","[[ 3.50166441e+02 -1.34121591e+02  2.02992483e+02]
 [-3.01034172e+02 -1.66099736e+02  3.15551662e+02]
 [ 1.95318529e-02 -9.09248442e-02  1.00000000e+00]]",8
117,340123.15691099997,"[[ 1.11714920e-03 -1.49815224e-03  3.29406885e-01]
 [-2.23359833e-03 -2.65775249e-03  1.06975350e+00]
 [-6.14041170e-04 -5.93704917e-04  1.25221944e+00]]","[[ 4.26415029e+02 -2.66087841e+02  1.15143039e+02]
 [-3.38868568e+02 -2.53537593e+02  3.05735843e+02]
 [ 4.84327636e-02 -2.50687216e-01  1.00000000e+00]]",4,"[[ 1.63855607e-03 -1.42222145e-03  1.32230620e-01]
 [-3.78703341e-03 -4.13595380e-03  2.07317042e+00]
 [-3.66854934e-04 -3.44551686e-04  1.18285172e+00]]","[[ 3.43493244e+02 -1.34565308e+02  1.97452045e+02]
 [-3.05759149e+02 -1.63337957e+02  3.20461251e+02]
 [ 1.74682597e-02 -8.93132366e-02  1.00000000e+00]]",8
118,340123.216495,"[[ 1.08939380e-03 -1.51476249e-03  3.53673525e-01]
 [-2.25836812e-03 -2.60823004e-03  1.04726143e+00]
 [-6.18747989e-04 -5.82762834e-04  1.24609414e+00]]","[[ 4.21538917e+02 -2.68501027e+02  1.06014153e+02]
 [-3.45904055e+02 -2.51716911e+02  3.09728218e+02]
 [ 4.75456287e-02 -2.51045023e-01  1.00000000e+00]]",4,"[[ 1.62420841e-03 -1.45063323e-03  1.58655455e-01]
 [-3.88526557e-03 -4.10542464e-03  2.07603612e+00]
 [-3.71358158e-04 -3.45474824e-04  1.18321896e+00]]","[[ 3.36503905e+02 -1.35044180e+02  1.91822835e+02]
 [-3.10965298e+02 -1.60979059e+02  3.24145144e+02]
 [ 1.48178733e-02 -8.93866421e-02  1.00000000e+00]]",8
119,340123.268488,"[[ 1.07372689e-03 -1.52454976e-03  3.68861469e-01]
 [-2.27142148e-03 -2.58082994e-03  1.03779741e+00]
 [-6.18776209e-04 -5.75979232e-04  1.24291849e+00]]","[[ 4.18673540e+02 -2.69880353e+02  1.01091580e+02]
 [-3.49859938e+02 -2.50689334e+02  3.13145709e+02]
 [ 4.63048602e-02 -2.50529213e-01  1.00000000e+00]]",4,"[[ 1.61630260e-03 -1.46657867e-03  1.74717899e-01]
 [-3.93451309e-03 -4.08154541e-03  2.07805493e+00]
 [-3.67482407e-04 -3.41907333e-04  1.18122942e+00]]","[[ 3.32388165e+02 -1.35246215e+02  1.88765110e+02]
 [-3.14047413e+02 -1.59568561e+02  3.27169246e+02]
 [ 1.25053522e-02 -8.82625033e-02  1.00000000e+00]]",8
120,340123.329809,"[[ 1.02483424e-03 -1.54195297e-03  4.10171905e-01]
 [-2.30528233e-03 -2.52143622e-03  1.00716070e+00]
 [-6.24273111e-04 -5.56052514e-04  1.23190284e+00]]","[[ 4.14767605e+02 -2.72282657e+02  8.45085908e+01]
 [-3.60197390e+02 -2.47374477e+02  3.22175328e+02]
 [ 4.76008306e-02 -2.49639769e-01  1.00000000e+00]]",4,"[[ 1.59254561e-03 -1.50245992e-03  2.18957737e-01]
 [-4.09441250e-03 -4.05290733e-03  2.09053728e+00]
 [-3.70043764e-04 -3.39431427e-04  1.17993374e+00]]","[[ 3.23062501e+02 -1.34734605e+02  1.78764852e+02]
 [-3.21870788e+02 -1.55489604e+02  3.35216209e+02]
 [ 8.72439046e-03 -8.69843412e-02  1.00000000e+00]]",8
121,340123.38568,"[[ 9.29566043e-04 -1.55349524e-03  4.95373605e-01]
 [-2.31308981e-03 -2.21097591e-03  8.42966443e-01]
 [-5.27683883e-04 -4.00090695e-04  1.15667972e+00]]","[[ 3.93038851e+02 -2.83025139e+02  3.79358445e+01]
 [-3.94907680e+02 -2.36625999e+02  3.41576508e+02]
 [ 4.27096442e-02 -2.10965630e-01  1.00000000e+00]]",2,"[[ 1.55656543e-03 -1.56311297e-03  3.13030332e-01]
 [-4.60555649e-03 -2.97894077e-03  1.75081413e+00]
 [-6.77704122e-06  8.14341333e-05  9.72363494e-01]]","[[ 2.56776740e+02 -1.30569079e+02  1.52436081e+02]
 [-3.77360541e+02 -1.28056683e+02  3.52058410e+02]
 [ 3.33930833e-02  9.81455290e-03  1.00000000e+00]]",8
122,340123.452673,"[[ 8.54969550e-04 -1.56486591e-03  5.60896810e-01]
 [-2.32460168e-03 -2.09479402e-03  7.49741928e-01]
 [-5.21024679e-04 -3.94292361e-04  1.14109367e+00]]","[[ 3.85865553e+02 -2.88192102e+02 -3.16411815e-01]
 [-4.16667827e+02 -2.33545280e+02  3.58258355e+02]
 [ 3.22116712e-02 -2.12287845e-01  1.00000000e+00]]",2,"[[ 1.55535073e-03 -1.62988918e-03  3.91063333e-01]
 [-4.89747374e-03 -2.86060972e-03  1.69578462e+00]
 [ 1.07135965e-06  5.29614107e-05  9.80462406e-01]]","[[ 2.32836768e+02 -1.30213128e+02  1.32345203e+02]
 [-3.86403135e+02 -1.22634662e+02  3.66225232e+02]
 [ 2.06178259e-02  6.76661316e-03  1.00000000e+00]]",8
124,340123.555145,"[[ 4.72690283e-04 -1.55085084e-03  8.03331472e-01]
 [-2.46518097e-03 -1.54731499e-03  2.39742648e-01]
 [-8.52723936e-04 -5.95050890e-04  1.11042909e+00]]","[[ 3.45924811e+02 -2.73153788e+02 -1.91282521e+02]
 [-5.56144115e+02 -2.65649661e+02  4.59692231e+02]
 [-3.23799915e-02 -3.52115993e-01  1.00000000e+00]]",1,"[[ 1.47157849e-03 -1.93496431e-03  7.79664326e-01]
 [-6.66289226e-03 -1.96416820e-03  1.20718832e+00]
 [-8.56670341e-04 -2.74852186e-04  1.16506766e+00]]","[[ 1.23969118e+02 -1.29258480e+02  5.09713120e+01]
 [-4.26319858e+02 -1.50948550e+02  4.41699420e+02]
 [-9.41943416e-03 -1.30653738e-01  1.00000000e+00]]",8
125,340123.60557,"[[ 3.63786378e-04 -1.49764799e-03  8.03974955e-01]
 [-2.37527337e-03 -1.36237461e-03  1.11607400e-01]
 [-4.02253173e-04 -5.52690881e-04  1.17383293e+00]]","[[ 3.79358449e+02 -3.24120261e+02 -2.29010845e+02]
 [-6.76862203e+02 -1.85156088e+02  4.81197139e+02]
 [-1.88695871e-01 -1.98250091e-01  1.00000000e+00]]",1,"[[ 1.31044806e-03 -1.93363305e-03  8.30865831e-01]
 [-6.75933140e-03 -1.65307425e-03  1.01082862e+00]
 [ 4.60307413e-04 -3.18961722e-04  1.12774396e+00]]","[[ 1.01194212e+02 -1.25727653e+02  3.81383535e+01]
 [-5.30842049e+02 -7.18936815e+01  4.55538430e+02]
 [-1.91443048e-01  3.09840174e-02  1.00000000e+00]]",8
127,340123.749838,"[[ 1.13422898e-03 -2.39303846e-03  1.16529610e+00]
 [-2.97123002e-03 -1.82298721e-03  4.05484426e-02]
 [-1.93476013e-04 -7.35392351e-04  1.23837402e+00]]","[[ 2.42725266e+02 -2.29520342e+02 -2.20886508e+02]
 [-4.00050977e+02 -1.77605683e+02  3.82258890e+02]
 [-1.99643167e-01 -1.41327691e-01  1.00000000e+00]]",1,"[[ 2.99509647e-03 -2.72455258e-03  1.00210548e+00]
 [-7.54690596e-03 -4.39036594e-03  1.73712538e+00]
 [ 1.13576078e-03 -4.29172716e-04  1.15128792e+00]]","[[ 1.27821276e+02 -8.02891358e+01  9.88622669e+00]
 [-3.16260530e+02 -6.85245531e+01  3.78673436e+02]
 [-2.43991776e-01  5.36619748e-02  1.00000000e+00]]",8
