world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,340118.099995,"[[ 3.49995467e-03  1.20579390e-03 -1.07604381e+00]
 [ 3.38564034e-04 -2.00751027e-03  7.91031625e-01]
 [ 6.46743842e-05  3.66507390e-04  8.35058694e-01]]","[[ 2.64486577e+02  1.88486010e+02  1.62264941e+02]
 [ 3.11471426e+01 -4.02486630e+02  4.21401927e+02]
 [-3.41546824e-02  1.62053409e-01  1.00000000e+00]]",12,"[[ 4.60982869e-03  1.85080645e-03 -1.75487004e+00]
 [ 4.83820686e-04 -2.23956696e-03  8.22504170e-01]
 [ 4.75902695e-04  6.86227435e-04  6.14024650e-01]]","[[ 1.72875615e+02  2.08626519e+02  2.14613625e+02]
 [-8.40984939e+00 -3.26726045e+02  4.13624016e+02]
 [-1.24589301e-01  2.03448596e-01  1.00000000e+00]]",14
35,340118.15824099997,"[[ 3.55495654e-03  1.15311966e-03 -1.08132318e+00]
 [ 3.26880262e-04 -2.03734730e-03  8.02847827e-01]
 [ 8.34863147e-05  3.37135142e-04  8.44085049e-01]]","[[ 2.61215703e+02  1.75584125e+02  1.67626784e+02]
 [ 2.74145066e+01 -4.05658566e+02  4.20959997e+02]
 [-3.67857836e-02  1.44657090e-01  1.00000000e+00]]",13,"[[ 4.66269030e-03  1.78814341e-03 -1.76047205e+00]
 [ 4.62324183e-04 -2.27167166e-03  8.38272343e-01]
 [ 4.93640311e-04  6.54025217e-04  6.21425005e-01]]","[[ 1.71640124e+02  1.98145994e+02  2.18960184e+02]
 [-1.10786751e+01 -3.29855257e+02  4.13573383e+02]
 [-1.24685603e-01  1.89758708e-01  1.00000000e+00]]",14
36,340118.221358,"[[ 3.55553999e-03  1.10901999e-03 -1.07719516e+00]
 [ 3.11684044e-04 -2.02698048e-03  8.10704427e-01]
 [ 8.82386799e-05  3.32192663e-04  8.43445467e-01]]","[[ 2.62020784e+02  1.71228655e+02  1.70054494e+02]
 [ 2.53357958e+01 -4.09650195e+02  4.26105583e+02]
 [-3.73903646e-02  1.43428121e-01  1.00000000e+00]]",13,"[[ 4.64712194e-03  1.72731393e-03 -1.74697178e+00]
 [ 4.44321018e-04 -2.25550577e-03  8.45190841e-01]
 [ 4.95907042e-04  6.46315463e-04  6.20390493e-01]]","[[ 1.72952111e+02  1.95633921e+02  2.20497349e+02]
 [-1.27551229e+01 -3.33303862e+02  4.18160069e+02]
 [-1.24960549e-01  1.90852700e-01  1.00000000e+00]]",14
37,340118.285963,"[[ 3.53500502e-03  1.07748537e-03 -1.08135702e+00]
 [ 3.08038377e-04 -1.99723473e-03  8.14183863e-01]
 [ 9.12005159e-05  3.53553803e-04  8.30589327e-01]]","[[ 2.63352590e+02  1.72786967e+02  1.73488637e+02]
 [ 2.45665476e+01 -4.10538368e+02  4.34413146e+02]
 [-3.93738366e-02  1.55779922e-01  1.00000000e+00]]",13,"[[ 4.59057811e-03  1.67052531e-03 -1.73126071e+00]
 [ 4.33578401e-04 -2.21209397e-03  8.47034286e-01]
 [ 4.90185839e-04  6.61490854e-04  6.09128597e-01]]","[[ 1.75359746e+02  1.98801288e+02  2.21959586e+02]
 [-1.38889517e+01 -3.35036349e+02  4.26415505e+02]
 [-1.26034880e-01  2.03854991e-01  1.00000000e+00]]",14
38,340118.361173,"[[ 3.51756966e-03  1.03724742e-03 -1.09707926e+00]
 [ 2.90964880e-04 -1.98062729e-03  8.34713809e-01]
 [ 8.83594121e-05  3.56507859e-04  8.24446663e-01]]","[[ 2.65587770e+02  1.71455131e+02  1.79823479e+02]
 [ 2.28552541e+01 -4.12308369e+02  4.47856157e+02]
 [-3.83472434e-02  1.59915135e-01  1.00000000e+00]]",13,"[[ 4.53064796e-03  1.58145514e-03 -1.71980800e+00]
 [ 4.18098673e-04 -2.18733963e-03  8.64376991e-01]
 [ 4.75266253e-04  6.43493256e-04  6.10176816e-01]]","[[ 1.78870152e+02  1.95970029e+02  2.26541439e+02]
 [-1.47281353e+01 -3.38829962e+02  4.38474965e+02]
 [-1.23789514e-01  2.04689610e-01  1.00000000e+00]]",14
39,340118.427546,"[[ 3.48177786e-03  9.79090350e-04 -1.07744944e+00]
 [ 2.52429701e-04 -1.97477563e-03  8.60125856e-01]
 [ 8.28699570e-05  3.55287003e-04  8.22098846e-01]]","[[ 2.70824706e+02  1.66746115e+02  1.80485941e+02]
 [ 1.91275921e+01 -4.14390402e+02  4.58627225e+02]
 [-3.55663030e-02  1.62278881e-01  1.00000000e+00]]",13,"[[ 4.48533315e-03  1.49171735e-03 -1.68767819e+00]
 [ 3.76381717e-04 -2.18447411e-03  8.93283670e-01]
 [ 4.67438216e-04  6.27787611e-04  6.12478883e-01]]","[[ 1.83283716e+02  1.90466668e+02  2.27245655e+02]
 [-1.80537847e+01 -3.41333104e+02  4.48077995e+02]
 [-1.21375402e-01  2.04502226e-01  1.00000000e+00]]",14
40,340118.493372,"[[ 3.44561024e-03  8.80516745e-04 -1.00402275e+00]
 [ 2.20975676e-04 -1.97508621e-03  8.72161398e-01]
 [ 7.64095373e-05  3.18573717e-04  8.39873327e-01]]","[[ 2.76669106e+02  1.51340764e+02  1.73583921e+02]
 [ 1.69929966e+01 -4.24373464e+02  4.61002268e+02]
 [-3.16162921e-02  1.47201191e-01  1.00000000e+00]]",14,"[[ 4.49228705e-03  1.39166187e-03 -1.62894767e+00]
 [ 3.40179815e-04 -2.19672790e-03  9.12597243e-01]
 [ 4.74660318e-04  5.91786684e-04  6.27749661e-01]]","[[ 1.85564198e+02  1.77688035e+02  2.23204828e+02]
 [-2.12368299e+01 -3.47448869e+02  4.49999757e+02]
 [-1.20290448e-01  1.93188722e-01  1.00000000e+00]]",14
41,340118.55753,"[[ 3.37857812e-03  7.84482359e-04 -9.38406847e-01]
 [ 1.92793403e-04 -1.94714170e-03  8.78003296e-01]
 [ 5.94295118e-05  3.01176082e-04  8.49096196e-01]]","[[ 2.84962464e+02  1.40973699e+02  1.69162641e+02]
 [ 1.65711636e+01 -4.34559881e+02  4.67668449e+02]
 [-2.58227730e-02  1.44272280e-01  1.00000000e+00]]",14,"[[ 4.43728438e-03  1.28373848e-03 -1.56234940e+00]
 [ 3.09898440e-04 -2.16861078e-03  9.20157826e-01]
 [ 4.64230521e-04  5.74902335e-04  6.35731215e-01]]","[[ 1.90373822e+02  1.71079163e+02  2.20235520e+02]
 [-2.29680752e+01 -3.53893043e+02  4.55779562e+02]
 [-1.18246417e-01  1.95104102e-01  1.00000000e+00]]",14
42,340118.621203,"[[ 3.32024546e-03  7.03579537e-04 -8.95210253e-01]
 [ 1.64403657e-04 -1.92862459e-03  8.87760136e-01]
 [ 4.37911392e-05  2.88445037e-04  8.55668690e-01]]","[[ 2.92419329e+02  1.31956809e+02  1.69026621e+02]
 [ 1.56153173e+01 -4.41809124e+02  4.74715886e+02]
 [-2.02292506e-02  1.42180159e-01  1.00000000e+00]]",14,"[[ 4.36946267e-03  1.18267310e-03 -1.50884679e+00]
 [ 2.77644269e-04 -2.14810031e-03  9.31307416e-01]
 [ 4.48148031e-04  5.58207709e-04  6.43387381e-01]]","[[ 1.95783819e+02  1.65029830e+02  2.20262764e+02]
 [-2.45749202e+01 -3.58997109e+02  4.62018512e+02]
 [-1.15050785e-01  1.96517936e-01  1.00000000e+00]]",14
43,340118.687331,"[[ 3.27135182e-03  6.21216981e-04 -8.57535807e-01]
 [ 1.32902060e-04 -1.91076134e-03  8.98185408e-01]
 [ 3.15469045e-05  2.75609625e-04  8.61791896e-01]]","[[ 2.99088489e+02  1.21848134e+02  1.70617610e+02]
 [ 1.36103598e+01 -4.49412152e+02  4.81933992e+02]
 [-1.53012140e-02  1.39266085e-01  1.00000000e+00]]",14,"[[ 4.30439180e-03  1.07992325e-03 -1.45896445e+00]
 [ 2.40314027e-04 -2.12625143e-03  9.42898966e-01]
 [ 4.33913719e-04  5.42187360e-04  6.49922365e-01]]","[[ 2.01145195e+02  1.58620868e+02  2.21411423e+02]
 [-2.68761502e+01 -3.64500636e+02  4.68480455e+02]
 [-1.11871439e-01  1.98177311e-01  1.00000000e+00]]",14
44,340118.749646,"[[ 3.24783982e-03  5.80964724e-04 -8.39108436e-01]
 [ 1.16327910e-04 -1.90463141e-03  9.03498146e-01]
 [ 2.50269863e-05  2.69387982e-04  8.65091435e-01]]","[[ 3.02401178e+02  1.16515709e+02  1.71630011e+02]
 [ 1.24765637e+01 -4.52653658e+02  4.84851559e+02]
 [-1.26336085e-02  1.37584784e-01  1.00000000e+00]]",14,"[[ 4.27344740e-03  1.03056830e-03 -1.43487228e+00]
 [ 2.20224659e-04 -2.11888763e-03  9.49304680e-01]
 [ 4.26613696e-04  5.34669729e-04  6.53338181e-01]]","[[ 2.03828133e+02  1.55193508e+02  2.22153576e+02]
 [-2.81305422e+01 -3.66750163e+02  4.71109634e+02]
 [-1.10073658e-01  1.98798322e-01  1.00000000e+00]]",14
45,340118.816965,"[[ 3.17913250e-03  5.05792149e-04 -7.92850882e-01]
 [ 8.07248007e-05 -1.87425673e-03  9.00153747e-01]
 [ 1.68900926e-05  2.71455694e-04  8.64716841e-01]]","[[ 3.10876376e+02  1.08777103e+02  1.71804786e+02]
 [ 9.10106952e+00 -4.60457406e+02  4.87672068e+02]
 [-8.92924429e-03  1.42424113e-01  1.00000000e+00]]",12,"[[ 4.20591713e-03  9.21274357e-04 -1.37739839e+00]
 [ 1.54668279e-04 -2.04247810e-03  9.39110631e-01]
 [ 4.19961975e-04  5.63331297e-04  6.37786009e-01]]","[[ 2.09744349e+02  1.56133033e+02  2.23076918e+02]
 [-3.38653360e+01 -3.73403807e+02  4.76682494e+02]
 [-1.08198120e-01  2.27004218e-01  1.00000000e+00]]",14
46,340118.873794,"[[ 3.16313359e-03  4.32373334e-04 -7.54251802e-01]
 [ 6.03471021e-05 -1.88344636e-03  9.07423815e-01]
 [ 1.61615907e-05  2.35047888e-04  8.82685106e-01]]","[[ 3.13482098e+02  9.34097974e+01  1.71841761e+02]
 [ 6.45122136e+00 -4.68647808e+02  4.87294986e+02]
 [-7.45760324e-03  1.23084694e-01  1.00000000e+00]]",13,"[[ 4.21258227e-03  8.46567528e-04 -1.34518727e+00]
 [ 1.32978733e-04 -2.06574060e-03  9.52422320e-01]
 [ 4.36252145e-04  5.26292708e-04  6.52145152e-01]]","[[ 2.09697473e+02  1.42948750e+02  2.23776549e+02]
 [-3.72985667e+01 -3.78239120e+02  4.75461363e+02]
 [-1.10176406e-01  2.09620192e-01  1.00000000e+00]]",14
47,340118.936677,"[[ 3.12027609e-03  3.68559951e-04 -7.05236259e-01]
 [ 3.09101030e-05 -1.87537897e-03  9.09684183e-01]
 [ 9.16392537e-06  2.11463238e-04  8.95296124e-01]]","[[ 3.19180419e+02  8.17148711e+01  1.68394429e+02]
 [ 3.29816012e+00 -4.77569453e+02  4.87842344e+02]
 [-4.04601903e-03  1.11962457e-01  1.00000000e+00]]",12,"[[ 4.20443126e-03  7.66029963e-04 -1.29894923e+00]
 [ 1.01652025e-04 -2.06178287e-03  9.57907035e-01]
 [ 4.53472749e-04  5.09804524e-04  6.56748553e-01]]","[[ 2.10646517e+02  1.33230460e+02  2.22302335e+02]
 [-4.20311230e+01 -3.83044072e+02  4.75561483e+02]
 [-1.12820650e-01  2.05346806e-01  1.00000000e+00]]",14
48,340118.998297,"[[ 3.07818137e-03  2.98650090e-04 -6.57378584e-01]
 [ 2.74061038e-06 -1.85881625e-03  9.07331127e-01]
 [-5.60976559e-07  1.98728398e-04  9.03040612e-01]]","[[ 3.24835147e+02  6.99565775e+01  1.66178449e+02]
 [ 5.21420007e-01 -4.85680965e+02  4.88368099e+02]
 [ 8.70436385e-05  1.06925251e-01  1.00000000e+00]]",12,"[[ 4.17030008e-03  6.97313941e-04 -1.25227758e+00]
 [ 6.51236884e-05 -2.04551792e-03  9.59263337e-01]
 [ 4.52329901e-04  5.04861623e-04  6.59866251e-01]]","[[ 2.13864125e+02  1.27376612e+02  2.20695535e+02]
 [-4.55851305e+01 -3.86934077e+02  4.75984999e+02]
 [-1.11724088e-01  2.08727020e-01  1.00000000e+00]]",14
49,340119.076581,"[[ 3.05318738e-03  2.36777196e-04 -6.27618911e-01]
 [-2.27276050e-05 -1.85260335e-03  9.07171454e-01]
 [-6.54222548e-06  1.89146262e-04  9.08866700e-01]]","[[ 3.28325866e+02  5.90891559e+01  1.67746851e+02]
 [-2.60512077e+00 -4.90329512e+02  4.87615965e+02]
 [ 2.90552036e-03  1.02468898e-01  1.00000000e+00]]",12,"[[ 4.13805254e-03  6.34367898e-04 -1.21863986e+00]
 [ 3.04717385e-05 -2.03758148e-03  9.62000850e-01]
 [ 4.50341580e-04  5.02010924e-04  6.61522228e-01]]","[[ 2.16643156e+02  1.22047704e+02  2.21610075e+02]
 [-4.88786793e+01 -3.88857835e+02  4.75442922e+02]
 [-1.10390532e-01  2.12007578e-01  1.00000000e+00]]",14
50,340119.147385,"[[ 3.04189534e-03  1.92082318e-04 -6.11381741e-01]
 [-4.51221127e-05 -1.84476724e-03  9.07670186e-01]
 [-7.38956570e-06  1.83696503e-04  9.11639075e-01]]","[[ 3.29916753e+02  5.12979564e+01  1.70180784e+02]
 [-6.14461424e+00 -4.94133766e+02  4.87861693e+02]
 [ 3.91238788e-03  9.99844311e-02  1.00000000e+00]]",12,"[[ 4.11732123e-03  5.87768474e-04 -1.19821678e+00]
 [ 9.34495663e-07 -2.02742334e-03  9.64363423e-01]
 [ 4.52579146e-04  5.01012720e-04  6.60666083e-01]]","[[ 2.18326044e+02  1.18426978e+02  2.23101029e+02]
 [-5.22074794e+01 -3.90802874e+02  4.75762458e+02]
 [-1.09969628e-01  2.15236765e-01  1.00000000e+00]]",14
51,340119.216551,"[[ 3.03958016e-03  1.64652501e-04 -5.98484917e-01]
 [-5.96851550e-05 -1.84505860e-03  9.13458618e-01]
 [-5.58319892e-06  1.80538555e-04  9.12564571e-01]]","[[ 3.30211751e+02  4.61393861e+01  1.70377349e+02]
 [-8.81800989e+00 -4.94870586e+02  4.89572321e+02]
 [ 3.76480609e-03  9.81857379e-02  1.00000000e+00]]",12,"[[ 4.11784489e-03  5.56655752e-04 -1.18503623e+00]
 [-1.71579993e-05 -2.02798995e-03  9.71833682e-01]
 [ 4.57436012e-04  4.98045959e-04  6.60146776e-01]]","[[ 2.18523213e+02  1.14810146e+02  2.23255740e+02]
 [-5.46525389e+01 -3.90877007e+02  4.77321428e+02]
 [-1.10188997e-01  2.15340623e-01  1.00000000e+00]]",14
52,340119.281137,"[[ 3.03886793e-03  1.51086020e-04 -5.87758354e-01]
 [-7.17037083e-05 -1.84963121e-03  9.16738478e-01]
 [-6.95553601e-06  1.81931965e-04  9.12197281e-01]]","[[ 3.30486384e+02  4.36282361e+01  1.69097687e+02]
 [-1.05226436e+01 -4.93401570e+02  4.89077792e+02]
 [ 4.61864474e-03  9.87384823e-02  1.00000000e+00]]",12,"[[ 4.12874277e-03  5.43882937e-04 -1.17763614e+00]
 [-3.29164658e-05 -2.03606890e-03  9.78208059e-01]
 [ 4.60593350e-04  5.00576846e-04  6.58860732e-01]]","[[ 2.18293343e+02  1.12992819e+02  2.22413684e+02]
 [-5.62965226e+01 -3.88946423e+02  4.76843877e+02]
 [-1.09831597e-01  2.16515912e-01  1.00000000e+00]]",14
53,340119.343133,"[[ 3.04872034e-03  1.31516865e-04 -5.76633460e-01]
 [-8.47827024e-05 -1.85632379e-03  9.19049115e-01]
 [-5.16114497e-06  1.80068358e-04  9.13100031e-01]]","[[ 3.29393548e+02  3.96443195e+01  1.68113306e+02]
 [-1.28662137e+01 -4.92330326e+02  4.87412819e+02]
 [ 4.39913010e-03  9.73143363e-02  1.00000000e+00]]",12,"[[ 4.15353411e-03  5.28769531e-04 -1.17218679e+00]
 [-5.11613004e-05 -2.04592983e-03  9.83925884e-01]
 [ 4.69035403e-04  5.02451921e-04  6.57163584e-01]]","[[ 2.17085623e+02  1.10551193e+02  2.21696277e+02]
 [-5.84499915e+01 -3.87136230e+02  4.75374863e+02]
 [-1.10250376e-01  2.17091942e-01  1.00000000e+00]]",14
54,340119.408774,"[[ 3.07932198e-03  1.18110681e-04 -5.79752779e-01]
 [-9.03348239e-05 -1.86582603e-03  9.23837279e-01]
 [ 4.76165879e-06  1.78315416e-04  9.12366255e-01]]","[[ 3.25564625e+02  3.68171000e+01  1.69596350e+02]
 [-1.51386793e+01 -4.90378975e+02  4.86924724e+02]
 [ 1.25961721e-03  9.56488912e-02  1.00000000e+00]]",12,"[[ 4.19047455e-03  5.16958514e-04 -1.17860689e+00]
 [-5.86781879e-05 -2.05473881e-03  9.89152555e-01]
 [ 4.82897787e-04  5.02663205e-04  6.53694213e-01]]","[[ 2.14496762e+02  1.08435371e+02  2.22654927e+02]
 [-6.01418860e+01 -3.85598714e+02  4.75042162e+02]
 [-1.12206743e-01  2.16405594e-01  1.00000000e+00]]",14
55,340119.471947,"[[ 3.10615634e-03  1.42957951e-04 -5.91653398e-01]
 [-8.96126025e-05 -1.87259552e-03  9.39219514e-01]
 [ 1.11871583e-05  1.85931319e-04  9.06360150e-01]]","[[ 3.22528002e+02  4.12798147e+01  1.67763312e+02]
 [-1.58050009e+01 -4.86221602e+02  4.93531996e+02]
 [-7.38698795e-04  9.92343054e-02  1.00000000e+00]]",12,"[[ 4.23567337e-03  5.31171007e-04 -1.19461873e+00]
 [-5.18483429e-05 -2.06467795e-03  1.00405704e+00]
 [ 4.89405109e-04  4.98210575e-04  6.51967214e-01]]","[[ 2.11789948e+02  1.07995362e+02  2.21751542e+02]
 [-6.02441453e+01 -3.83833952e+02  4.80733370e+02]
 [-1.12945576e-01  2.12244801e-01  1.00000000e+00]]",14
56,340119.533937,"[[ 3.10661717e-03  1.76873532e-04 -5.77094036e-01]
 [-8.22006141e-05 -1.88564195e-03  9.45751334e-01]
 [ 9.85604048e-06  1.95340954e-04  9.01814686e-01]]","[[ 3.22626272e+02  4.65886159e+01  1.57598290e+02]
 [-1.42811851e+01 -4.80416733e+02  4.94683871e+02]
 [-4.32591414e-04  1.03553296e-01  1.00000000e+00]]",12,"[[ 4.29532035e-03  5.69125608e-04 -1.19870084e+00]
 [-3.88224468e-05 -2.09207569e-03  1.01515366e+00]
 [ 5.01005864e-04  5.02727846e-04  6.50195998e-01]]","[[ 2.08678805e+02  1.08507262e+02  2.15307254e+02]
 [-5.95535170e+01 -3.78552091e+02  4.81242103e+02]
 [-1.14750159e-01  2.09084496e-01  1.00000000e+00]]",14
57,340119.645886,"[[ 3.10744313e-03  1.84438824e-04 -5.66383760e-01]
 [-7.65075514e-05 -1.89093084e-03  9.40183952e-01]
 [ 9.75271201e-06  1.94455133e-04  9.03026918e-01]]","[[ 3.22489545e+02  4.72017359e+01  1.53123372e+02]
 [-1.33503474e+01 -4.79648748e+02  4.91011538e+02]
 [-6.08070553e-04  1.02776356e-01  1.00000000e+00]]",12,"[[ 4.32078458e-03  5.89019108e-04 -1.19861373e+00]
 [-3.42806496e-05 -2.10190590e-03  1.01181659e+00]
 [ 5.07502723e-04  5.07784405e-04  6.49600029e-01]]","[[ 2.07376625e+02  1.09390645e+02  2.12255531e+02]
 [-5.91245506e+01 -3.76870238e+02  4.77918795e+02]
 [-1.15796912e-01  2.09132964e-01  1.00000000e+00]]",14
58,340119.704972,"[[ 3.15689113e-03  2.26976927e-04 -5.66623408e-01]
 [-3.84242444e-05 -1.90350455e-03  9.17930258e-01]
 [ 2.41725429e-05  1.84867357e-04  9.07886643e-01]]","[[ 3.16287340e+02  5.17994913e+01  1.45026355e+02]
 [-9.51157118e+00 -4.79931191e+02  4.79304202e+02]
 [-6.48438913e-03  9.63462631e-02  1.00000000e+00]]",12,"[[ 4.42632212e-03  6.74454963e-04 -1.22954104e+00]
 [ 6.94398040e-06 -2.11914304e-03  9.89365980e-01]
 [ 5.36363140e-04  5.17470454e-04  6.47278875e-01]]","[[ 2.00714521e+02  1.14315045e+02  2.06537446e+02]
 [-5.60662715e+01 -3.75563191e+02  4.67547567e+02]
 [-1.21498221e-01  2.05519574e-01  1.00000000e+00]]",14
59,340119.76116,"[[ 3.21271047e-03  2.68334869e-04 -6.19098875e-01]
 [-7.02208202e-06 -1.93085948e-03  9.18781454e-01]
 [ 3.70823247e-05  1.88617172e-04  9.04679422e-01]]","[[ 3.09624320e+02  5.79754954e+01  1.53005866e+02]
 [-6.51840419e+00 -4.72381527e+02  4.75284215e+02]
 [-1.13323088e-02  9.61107319e-02  1.00000000e+00]]",12,"[[ 4.45008731e-03  7.15911627e-04 -1.27480641e+00]
 [ 4.58567423e-05 -2.13958658e-03  9.83663601e-01]
 [ 5.37722401e-04  5.19276318e-04  6.45031983e-01]]","[[ 1.97912923e+02  1.17620046e+02  2.11775708e+02]
 [-5.22660315e+01 -3.72187035e+02  4.64283593e+02]
 [-1.22911269e-01  2.01572918e-01  1.00000000e+00]]",14
60,340119.816343,"[[ 3.24709280e-03  2.93399928e-04 -6.58579428e-01]
 [ 1.07993385e-05 -1.94642680e-03  9.14373949e-01]
 [ 4.63914050e-05  1.90194498e-04  9.03046839e-01]]","[[ 3.05472434e+02  6.17092463e+01  1.60293495e+02]
 [-5.16601817e+00 -4.68550262e+02  4.70659884e+02]
 [-1.46047210e-02  9.55132112e-02  1.00000000e+00]]",12,"[[ 4.44841025e-03  7.43989961e-04 -1.30545126e+00]
 [ 6.45744822e-05 -2.14836479e-03  9.75270226e-01]
 [ 5.36517639e-04  5.23119403e-04  6.42991041e-01]]","[[ 1.96938208e+02  1.20906175e+02  2.16452534e+02]
 [-5.01547477e+01 -3.70717429e+02  4.60465345e+02]
 [-1.23522562e-01  2.00720035e-01  1.00000000e+00]]",14
61,340119.881521,"[[ 3.27438423e-03  3.68007927e-04 -7.43523326e-01]
 [ 5.80246999e-05 -1.94701459e-03  8.78974020e-01]
 [ 5.77538400e-05  2.16155432e-04  8.91135134e-01]]","[[ 3.00947358e+02  7.63936006e+01  1.75745949e+02]
 [ 1.47534605e-01 -4.62878322e+02  4.56684625e+02]
 [-1.95399724e-02  1.07325630e-01  1.00000000e+00]]",11,"[[ 4.35229766e-03  8.36211183e-04 -1.35768772e+00]
 [ 1.04484050e-04 -2.11176410e-03  9.26120788e-01]
 [ 5.06336447e-04  5.72804194e-04  6.28201871e-01]]","[[ 2.00153118e+02  1.40433600e+02  2.25543670e+02]
 [-4.34656597e+01 -3.68767194e+02  4.49712401e+02]
 [-1.21692580e-01  2.23056873e-01  1.00000000e+00]]",14
62,340119.944455,"[[ 3.26342923e-03  4.49295673e-04 -8.75938801e-01]
 [ 1.31494435e-04 -1.87478930e-03  7.88934774e-01]
 [-7.00935049e-06  3.51395889e-04  8.48451588e-01]]","[[ 3.02379635e+02  1.11538125e+02  2.08461805e+02]
 [ 1.89558812e+01 -4.47236184e+02  4.35433647e+02]
 [-5.35273188e-03  1.86149414e-01  1.00000000e+00]]",6,"[[ 4.22697871e-03  7.67243679e-04 -1.39606747e+00]
 [ 1.92775246e-04 -1.98348950e-03  8.04246528e-01]
 [ 4.11145717e-04  7.76945251e-04  5.62222840e-01]]","[[ 2.03938541e+02  1.77685988e+02  2.52228501e+02]
 [-2.60522685e+01 -3.45811735e+02  4.29984600e+02]
 [-1.13135339e-01  3.47943801e-01  1.00000000e+00]]",14
63,340120.000459,"[[ 2.78696539e-03  1.01752168e-03 -1.08617439e+00]
 [ 2.62502677e-04 -1.93441581e-03  7.16682116e-01]
 [-5.77727005e-04  2.65150235e-03  7.04789418e-02]]","[[3.59937992e+02 5.21664246e+02 2.42455323e+02]
 [7.64454317e+01 7.61878229e+01 4.03391702e+02]
 [7.44996480e-02 1.40988682e+00 1.00000000e+00]]",3,"[[ 3.63973986e-03  1.32410790e-03 -1.54514460e+00]
 [ 3.45483417e-04 -2.12421929e-03  7.53657066e-01]
 [-2.38663459e-04  3.43120357e-03 -3.06457181e-01]]","[[ 2.36286933e+02  5.97861236e+02  2.78945552e+02]
 [ 9.03577477e+00  1.81241002e+02  4.00160253e+02]
 [-8.28483574e-02  1.56363490e+00  1.00000000e+00]]",14
64,340120.047846,"[[ 3.62394279e-03  1.56698795e-04 -1.07432596e+00]
 [ 3.50817782e-04 -2.31103466e-03  8.18471181e-01]
 [ 2.33205167e-04 -2.80538418e-04  1.04611399e+00]]","[[ 2.59547481e+02 -1.63065734e+01  2.79305181e+02]
 [ 2.08924143e+01 -4.79428374e+02  3.96556755e+02]
 [-5.22569138e-02 -1.24934091e-01  1.00000000e+00]]",5,"[[ 4.57695154e-03  1.26255064e-04 -1.46169759e+00]
 [ 4.48421667e-04 -2.50887836e-03  8.48569597e-01]
 [ 7.90363370e-04 -2.07230670e-04  8.37683283e-01]]","[[ 1.66885401e+02 -1.70843269e+01  3.08509474e+02]
 [-2.55678031e+01 -4.32362905e+02  3.93367788e+02]
 [-1.63783310e-01 -9.08410494e-02  1.00000000e+00]]",14
65,340120.097422,"[[ 3.61290895e-03  9.07291107e-04 -1.48146868e+00]
 [ 4.45272511e-04 -2.06709517e-03  6.51568616e-01]
 [ 2.20394127e-04  1.94713822e-04  8.56273761e-01]]","[[ 2.40957335e+02  1.35330594e+02  3.13910795e+02]
 [ 3.01913969e+01 -4.34457728e+02  3.82829236e+02]
 [-6.88848197e-02  6.39618534e-02  1.00000000e+00]]",9,"[[ 4.11862603e-03  1.29322265e-03 -1.85898168e+00]
 [ 4.92700153e-04 -2.15055857e-03  6.55932313e-01]
 [ 4.86418864e-04  5.66788921e-04  6.22692482e-01]]","[[ 1.80199976e+02  1.95789859e+02  3.31726437e+02]
 [-1.29097337e+00 -3.65356240e+02  3.81005191e+02]
 [-1.39588899e-01  1.79613520e-01  1.00000000e+00]]",14
66,340120.154942,"[[ 3.57369671e-03  9.72769587e-04 -1.55288319e+00]
 [ 4.70899434e-04 -2.04982824e-03  6.21667123e-01]
 [ 1.58217202e-04  2.26510117e-04  8.61655500e-01]]","[[ 2.45011833e+02  1.52878491e+02  3.31263743e+02]
 [ 3.94929058e+01 -4.27181950e+02  3.79377656e+02]
 [-5.53708871e-02  8.42251065e-02  1.00000000e+00]]",7,"[[ 4.08537223e-03  1.26641707e-03 -1.89990489e+00]
 [ 5.19545036e-04 -2.11560295e-03  6.18064989e-01]
 [ 4.33285825e-04  6.01306059e-04  6.22160785e-01]]","[[ 1.81474455e+02  2.07541363e+02  3.47997110e+02]
 [ 5.96084626e+00 -3.61785316e+02  3.77606374e+02]
 [-1.32143658e-01  2.05122173e-01  1.00000000e+00]]",14
67,340120.24485899997,"[[ 3.53157296e-03  1.13858424e-03 -1.67771951e+00]
 [ 4.92468833e-04 -2.00221990e-03  5.68796670e-01]
 [ 1.79191473e-04  2.72020047e-04  8.35285253e-01]]","[[ 2.39415616e+02  1.84417028e+02  3.55299531e+02]
 [ 4.05451370e+01 -4.25921171e+02  3.71472991e+02]
 [-6.45651610e-02  9.91435417e-02  1.00000000e+00]]",9,"[[ 3.79260935e-03  1.48611955e-03 -1.93308053e+00]
 [ 5.11026669e-04 -2.04975956e-03  5.72350553e-01]
 [ 3.10005434e-04  6.32531990e-04  6.52827751e-01]]","[[ 1.99237484e+02  2.56980743e+02  3.64658260e+02]
 [ 1.83023065e+01 -3.60371232e+02  3.70141291e+02]
 [-1.12344331e-01  2.27136340e-01  1.00000000e+00]]",14
