world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,340118.099995,"[[ 2.14290323e-03  5.55296751e-04 -1.20020869e+00]
 [ 3.14583049e-04 -1.87856635e-03  7.44054573e-01]
 [ 1.14067493e-04  4.03877336e-04  7.60372145e-01]]","[[ 4.11619999e+02  2.15931037e+02  4.38424036e+02]
 [ 3.67423151e+01 -4.20522378e+02  4.69493847e+02]
 [-8.12652724e-02  1.90970627e-01  1.00000000e+00]]",15,"[[ 2.16481952e-03  6.27646835e-04 -1.25115258e+00]
 [ 2.84823558e-04 -1.92791286e-03  7.70694647e-01]
 [-1.95085569e-05  5.24775468e-04  7.64511034e-01]]","[[ 4.31571781e+02  2.61104137e+02  4.43068275e+02]
 [ 5.34850798e+01 -3.74652655e+02  4.65213418e+02]
 [-2.57004991e-02  2.63831754e-01  1.00000000e+00]]",15
35,340118.15824099997,"[[ 2.14496639e-03  5.26940281e-04 -1.19673935e+00]
 [ 2.95576407e-04 -1.87734548e-03  7.46205986e-01]
 [ 1.22756926e-04  3.93770384e-04  7.61612144e-01]]","[[ 4.12099024e+02  2.08618053e+02  4.43142982e+02]
 [ 3.19210103e+01 -4.25702439e+02  4.67249426e+02]
 [-8.29261433e-02  1.86472476e-01  1.00000000e+00]]",15,"[[ 2.16168855e-03  5.99904866e-04 -1.24490954e+00]
 [ 2.64560446e-04 -1.92269076e-03  7.71925407e-01]
 [-1.67515680e-05  5.23911006e-04  7.64901284e-01]]","[[ 4.34554349e+02  2.57496549e+02  4.47394626e+02]
 [ 4.98945764e+01 -3.78362833e+02  4.63042912e+02]
 [-2.46578891e-02  2.64794853e-01  1.00000000e+00]]",15
36,340118.221358,"[[ 2.14706930e-03  5.02973591e-04 -1.19626513e+00]
 [ 2.82608454e-04 -1.86834768e-03  7.53266808e-01]
 [ 1.26417214e-04  3.85109235e-04  7.62209554e-01]]","[[ 4.12691552e+02  2.03211832e+02  4.46879450e+02]
 [ 2.89340557e+01 -4.30406906e+02  4.70768224e+02]
 [-8.30665110e-02  1.83760752e-01  1.00000000e+00]]",15,"[[ 2.16200217e-03  5.74155498e-04 -1.24271917e+00]
 [ 2.49989098e-04 -1.91126894e-03  7.78912964e-01]
 [-1.62175904e-05  5.16316631e-04  7.66443274e-01]]","[[ 4.36664137e+02  2.52986445e+02  4.50909396e+02]
 [ 4.77663409e+01 -3.82837436e+02  4.66514878e+02]
 [-2.29383136e-02  2.63252576e-01  1.00000000e+00]]",15
37,340118.285963,"[[ 2.14189700e-03  4.82605368e-04 -1.19775732e+00]
 [ 2.74688727e-04 -1.86045188e-03  7.66414251e-01]
 [ 1.23645965e-04  3.85535289e-04  7.59675383e-01]]","[[ 4.15017553e+02  2.01192147e+02  4.51368821e+02]
 [ 2.76651536e+01 -4.31150073e+02  4.78593500e+02]
 [-8.15889789e-02  1.86062329e-01  1.00000000e+00]]",15,"[[ 2.15791577e-03  5.48391890e-04 -1.24268618e+00]
 [ 2.39687705e-04 -1.90346899e-03  7.93620792e-01]
 [-2.16831184e-05  5.07870985e-04  7.69004424e-01]]","[[ 4.40397947e+02  2.48371752e+02  4.55346480e+02]
 [ 4.75420085e+01 -3.85117616e+02  4.74271841e+02]
 [-1.89803926e-02  2.61345099e-01  1.00000000e+00]]",15
38,340118.361173,"[[ 2.13352961e-03  4.55730069e-04 -1.20433255e+00]
 [ 2.58018217e-04 -1.85160442e-03  7.88822008e-01]
 [ 1.23451268e-04  3.85348422e-04  7.54381631e-01]]","[[ 4.18085338e+02  1.98592477e+02  4.59793363e+02]
 [ 2.39090908e+01 -4.32191458e+02  4.90092302e+02]
 [-8.06309339e-02  1.88270495e-01  1.00000000e+00]]",14,"[[ 2.14979312e-03  5.12727178e-04 -1.24589964e+00]
 [ 2.18176416e-04 -1.89311469e-03  8.18498707e-01]
 [-2.92656875e-05  4.95488310e-04  7.72864879e-01]]","[[ 4.46873722e+02  2.42390614e+02  4.63681837e+02]
 [ 4.60521326e+01 -3.88609700e+02  4.85793679e+02]
 [-1.26027549e-02  2.58318494e-01  1.00000000e+00]]",15
39,340118.427546,"[[ 2.11689534e-03  4.20182229e-04 -1.19186176e+00]
 [ 2.21720951e-04 -1.85200782e-03  8.15532912e-01]
 [ 1.15564205e-04  3.83518392e-04  7.56097862e-01]]","[[ 4.26809145e+02  1.93040236e+02  4.64578527e+02]
 [ 1.82865871e+01 -4.33099041e+02  4.95969669e+02]
 [-7.45103308e-02  1.90177639e-01  1.00000000e+00]]",15,"[[ 2.13165322e-03  4.73007454e-04 -1.23094773e+00]
 [ 1.79552397e-04 -1.89305588e-03  8.46568159e-01]
 [-4.11936136e-05  4.90180716e-04  7.78310942e-01]]","[[ 4.58309354e+02  2.35793800e+02  4.68372363e+02]
 [ 4.23809288e+01 -3.90358522e+02  4.91620743e+02]
 [-2.43462546e-03  2.58327884e-01  1.00000000e+00]]",15
40,340118.493372,"[[ 2.10175746e-03  3.73163220e-04 -1.15777642e+00]
 [ 1.88418990e-04 -1.84171713e-03  8.24033674e-01]
 [ 1.02574565e-04  3.62420498e-04  7.73182737e-01]]","[[ 4.37087893e+02  1.79674611e+02  4.63011017e+02]
 [ 1.55176425e+01 -4.42459520e+02  4.94795714e+02]
 [-6.52601382e-02  1.83561205e-01  1.00000000e+00]]",15,"[[ 2.11771331e-03  4.29906916e-04 -1.19916982e+00]
 [ 1.47933999e-04 -1.88096016e-03  8.53233191e-01]
 [-4.76715682e-05  4.81544206e-04  7.86137341e-01]]","[[ 4.66912323e+02  2.26200764e+02  4.66718913e+02]
 [ 3.87877525e+01 -3.97250836e+02  4.90322340e+02]
 [ 4.55445247e-03  2.57050738e-01  1.00000000e+00]]",15
41,340118.55753,"[[ 2.08319297e-03  3.25179721e-04 -1.12923841e+00]
 [ 1.62526319e-04 -1.82629435e-03  8.34656232e-01]
 [ 8.34520978e-05  3.45327406e-04  7.89164493e-01]]","[[ 4.48355905e+02  1.67621105e+02  4.64281798e+02]
 [ 1.51932869e+01 -4.50622449e+02  4.98339297e+02]
 [-5.40608447e-02  1.79460619e-01  1.00000000e+00]]",15,"[[ 2.10316756e-03  3.82718652e-04 -1.17307486e+00]
 [ 1.22516425e-04 -1.86599701e-03  8.63824895e-01]
 [-6.08253672e-05  4.68588866e-04  7.97142107e-01]]","[[ 4.76468378e+02  2.15231990e+02  4.67934537e+02]
 [ 3.78218526e+01 -4.04183224e+02  4.93652752e+02]
 [ 1.41235357e-02  2.54016595e-01  1.00000000e+00]]",15
42,340118.621203,"[[ 2.06764690e-03  2.83422366e-04 -1.11212496e+00]
 [ 1.37039433e-04 -1.82037969e-03  8.48971474e-01]
 [ 6.83588453e-05  3.32677344e-04  8.01033586e-01]]","[[ 4.57727248e+02  1.56994490e+02  4.69101496e+02]
 [ 1.36055700e+01 -4.55533923e+02  5.01684832e+02]
 [-4.47121964e-02  1.75790199e-01  1.00000000e+00]]",15,"[[ 2.08887248e-03  3.39201412e-04 -1.15579925e+00]
 [ 9.60344873e-05 -1.85945187e-03  8.78642746e-01]
 [-7.57085507e-05  4.57502059e-04  8.08431508e-01]]","[[ 4.86431015e+02  2.05018232e+02  4.72617431e+02]
 [ 3.68056948e+01 -4.08811756e+02  4.96936939e+02]
 [ 2.47247984e-02  2.50551656e-01  1.00000000e+00]]",15
43,340118.687331,"[[ 2.05977751e-03  2.41175488e-04 -1.10030953e+00]
 [ 1.09371041e-04 -1.82027936e-03  8.65673592e-01]
 [ 6.04888953e-05  3.15027530e-04  8.12445733e-01]]","[[ 4.63905208e+02  1.43698619e+02  4.75161852e+02]
 [ 9.66547430e+00 -4.60839525e+02  5.04121818e+02]
 [-3.82868699e-02  1.67992718e-01  1.00000000e+00]]",14,"[[ 2.08030614e-03  2.95150140e-04 -1.14279055e+00]
 [ 6.66825373e-05 -1.85551720e-03  8.94866207e-01]
 [-8.56847360e-05  4.44828549e-04  8.18820149e-01]]","[[ 4.94209466e+02  1.93318008e+02  4.78474005e+02]
 [ 3.38367728e+01 -4.13812009e+02  4.99468324e+02]
 [ 3.33341150e-02  2.45035248e-01  1.00000000e+00]]",15
44,340118.749646,"[[ 2.05031066e-03  2.19247743e-04 -1.09129561e+00]
 [ 9.35106244e-05 -1.81386167e-03  8.71001676e-01]
 [ 5.04430210e-05  3.12592665e-04  8.18062522e-01]]","[[ 4.69616121e+02  1.39187561e+02  4.78273241e+02]
 [ 8.70751140e+00 -4.63254160e+02  5.04848478e+02]
 [-3.22845252e-02  1.68433106e-01  1.00000000e+00]]",15,"[[ 2.07120836e-03  2.72770749e-04 -1.13357361e+00]
 [ 5.08703370e-05 -1.85005307e-03  9.00685581e-01]
 [-9.55170231e-05  4.43670633e-04  8.24114554e-01]]","[[ 5.00364753e+02  1.89230472e+02  4.81441709e+02]
 [ 3.32717271e+01 -4.15692465e+02  5.00081159e+02]
 [ 4.00813980e-02  2.45724662e-01  1.00000000e+00]]",15
45,340118.816965,"[[ 2.04167133e-03  1.72844855e-04 -1.07518202e+00]
 [ 6.43942116e-05 -1.81917620e-03  8.81304338e-01]
 [ 4.18037874e-05  2.94378345e-04  8.32103185e-01]]","[[ 4.75984199e+02  1.23570257e+02  4.84154674e+02]
 [ 4.49381631e+00 -4.68105261e+02  5.01590278e+02]
 [-2.55026358e-02  1.59396514e-01  1.00000000e+00]]",14,"[[ 2.05557765e-03  2.25995642e-04 -1.11365020e+00]
 [ 2.02483581e-05 -1.84832531e-03  9.09243671e-01]
 [-1.12640627e-04  4.32338961e-04  8.39880345e-01]]","[[ 5.11434802e+02  1.76470056e+02  4.87099369e+02]
 [ 3.13947093e+01 -4.20877263e+02  4.97264538e+02]
 [ 5.24303028e-02  2.40319157e-01  1.00000000e+00]]",15
46,340118.873794,"[[ 2.03446943e-03  1.34894446e-04 -1.05979393e+00]
 [ 4.05041186e-05 -1.81703049e-03  8.84626616e-01]
 [ 3.61880764e-05  2.73697448e-04  8.46115974e-01]]","[[ 4.80676179e+02  1.09179395e+02  4.87917388e+02]
 [ 6.09981236e-01 -4.75330759e+02  4.97729281e+02]
 [-2.07556613e-02  1.49088101e-01  1.00000000e+00]]",12,"[[ 2.04454357e-03  1.91354594e-04 -1.09727968e+00]
 [-3.51087190e-06 -1.84141095e-03  9.10580633e-01]
 [-1.19886888e-04  4.26914284e-04  8.48093084e-01]]","[[ 5.18155706e+02  1.67561602e+02  4.90492594e+02]
 [ 2.82104806e+01 -4.25701415e+02  4.93566401e+02]
 [ 5.90461341e-02  2.37976772e-01  1.00000000e+00]]",15
47,340118.936677,"[[ 2.01883585e-03  9.59677834e-05 -1.03524525e+00]
 [ 1.49750658e-05 -1.80118937e-03  8.81261007e-01]
 [ 2.66944523e-05  2.77821451e-04  8.49878366e-01]]","[[ 4.88111775e+02  1.01484438e+02  4.89341930e+02]
 [-2.96826798e+00 -4.79253295e+02  4.93334544e+02]
 [-1.43611468e-02  1.53478168e-01  1.00000000e+00]]",12,"[[ 2.03933902e-03  1.52440710e-04 -1.07823651e+00]
 [-2.68007986e-05 -1.83491082e-03  9.10530887e-01]
 [-1.21179581e-04  4.28511877e-04  8.50081656e-01]]","[[ 5.21679835e+02  1.58276328e+02  4.92163025e+02]
 [ 2.34234256e+01 -4.28833301e+02  4.89037677e+02]
 [ 6.25583757e-02  2.38730033e-01  1.00000000e+00]]",15
48,340118.998297,"[[ 2.00726020e-03  5.80337415e-05 -1.01371965e+00]
 [-1.14093361e-05 -1.79408704e-03  8.82905779e-01]
 [ 1.54733883e-05  2.63579294e-04  8.63514528e-01]]","[[ 4.94908321e+02  8.81280917e+01  4.90888658e+02]
 [-6.53060057e+00 -4.85756385e+02  4.88998051e+02]
 [-6.87490176e-03  1.46693171e-01  1.00000000e+00]]",12,"[[ 2.02822696e-03  1.17376181e-04 -1.05782769e+00]
 [-5.15793832e-05 -1.82689233e-03  9.10886397e-01]
 [-1.28230716e-04  4.27081717e-04  8.56290674e-01]]","[[ 5.28039034e+02  1.49295078e+02  4.93504682e+02]
 [ 1.96352575e+01 -4.32813413e+02  4.84665525e+02]
 [ 6.92813387e-02  2.38226243e-01  1.00000000e+00]]",15
49,340119.076581,"[[ 2.00059772e-03  2.35842774e-05 -1.00092886e+00]
 [-3.49455645e-05 -1.79265718e-03  8.84558010e-01]
 [ 1.13502258e-05  2.54587209e-04  8.71218745e-01]]","[[ 4.98385983e+02  7.67998913e+01  4.94611666e+02]
 [-1.12911637e+01 -4.89273132e+02  4.83792181e+02]
 [-3.19346617e-03  1.41974660e-01  1.00000000e+00]]",12,"[[ 2.02066636e-03  8.46880180e-05 -1.04484086e+00]
 [-7.40590030e-05 -1.82440049e-03  9.11575914e-01]
 [-1.31890016e-04  4.30259653e-04  8.59244528e-01]]","[[ 5.32526225e+02  1.41925962e+02  4.96981772e+02]
 [ 1.53775514e+01 -4.34331882e+02  4.79483504e+02]
 [ 7.40401019e-02  2.39273101e-01  1.00000000e+00]]",15
50,340119.147385,"[[ 2.00939773e-03 -4.36181484e-06 -9.99434892e-01]
 [-5.44967398e-05 -1.79627725e-03  8.89055443e-01]
 [ 1.88059750e-05  2.35659533e-04  8.77552097e-01]]","[[ 4.94737664e+02  6.41882605e+01  4.98421875e+02]
 [-1.78806446e+01 -4.93714104e+02  4.79821850e+02]
 [-5.80054428e-03  1.31207381e-01  1.00000000e+00]]",11,"[[ 2.03480471e-03  5.65322494e-05 -1.04579860e+00]
 [-9.25696806e-05 -1.82954447e-03  9.16292193e-01]
 [-1.20287285e-04  4.17381949e-04  8.61770391e-01]]","[[ 5.26986935e+02  1.30520789e+02  5.00744776e+02]
 [ 8.18943481e+00 -4.37854454e+02  4.75494542e+02]
 [ 6.95912809e-02  2.30284701e-01  1.00000000e+00]]",15
51,340119.216551,"[[ 1.99961272e-03 -1.85000699e-05 -9.88350811e-01]
 [-6.98303230e-05 -1.78628376e-03  8.90618208e-01]
 [ 1.17520763e-05  2.46685434e-04  8.75954274e-01]]","[[ 4.99390354e+02  6.36988127e+01  4.98703588e+02]
 [-2.00479773e+01 -4.93451380e+02  4.79091617e+02]
 [-1.05408417e-03  1.38110719e-01  1.00000000e+00]]",12,"[[ 2.01892374e-03  4.44659812e-05 -1.03217046e+00]
 [-1.07805134e-04 -1.81659850e-03  9.16441558e-01]
 [-1.29727570e-04  4.36545503e-04  8.57710820e-01]]","[[ 5.34617022e+02  1.33430974e+02  5.00791409e+02]
 [ 7.21367523e+00 -4.36212846e+02  4.74762955e+02]
 [ 7.71885677e-02  2.42198685e-01  1.00000000e+00]]",15
52,340119.281137,"[[ 2.00102116e-03 -2.88631352e-05 -9.81486974e-01]
 [-8.07907534e-05 -1.79242632e-03  8.94264962e-01]
 [ 1.19142685e-05  2.48261169e-04  8.75779013e-01]]","[[ 4.99240233e+02  6.08488357e+01  4.97366113e+02]
 [-2.26829261e+01 -4.91540465e+02  4.76495112e+02]
 [-3.61726443e-04  1.38511473e-01  1.00000000e+00]]",12,"[[ 2.02146502e-03  3.57099174e-05 -1.02648108e+00]
 [-1.17825487e-04 -1.82392529e-03  9.20013123e-01]
 [-1.25783491e-04  4.42189367e-04  8.54043129e-01]]","[[ 5.33434963e+02  1.31529724e+02  4.99449982e+02]
 [ 4.09863186e+00 -4.33720729e+02  4.72149376e+02]
 [ 7.64422059e-02  2.43934944e-01  1.00000000e+00]]",15
53,340119.343133,"[[ 2.00376999e-03 -3.95266520e-05 -9.73768738e-01]
 [-9.25956692e-05 -1.79667522e-03  8.95120016e-01]
 [ 1.42926026e-05  2.48459278e-04  8.75478471e-01]]","[[ 4.98185075e+02  5.75331794e+01  4.95292536e+02]
 [-2.60446000e+01 -4.90644066e+02  4.72683134e+02]
 [-7.41695933e-04  1.38304682e-01  1.00000000e+00]]",12,"[[ 2.02508773e-03  2.77292284e-05 -1.02017123e+00]
 [-1.28340652e-04 -1.82934352e-03  9.20535769e-01]
 [-1.18957827e-04  4.49180227e-04  8.48807275e-01]]","[[ 5.31271195e+02  1.30174172e+02  4.97353900e+02]
 [ 1.53594236e-01 -4.31651502e+02  4.68312833e+02]
 [ 7.43748046e-02  2.46669135e-01  1.00000000e+00]]",15
54,340119.408774,"[[ 2.01530973e-03 -4.70522451e-05 -9.74330326e-01]
 [-9.78810601e-05 -1.79893109e-03  8.96518575e-01]
 [ 2.23403965e-05  2.47228503e-04  8.72395629e-01]]","[[ 4.93393994e+02  5.50505695e+01  4.94471611e+02]
 [-2.90411384e+01 -4.90333329e+02  4.71457285e+02]
 [-4.40490550e-03  1.37545993e-01  1.00000000e+00]]",12,"[[ 2.03708748e-03  2.17280537e-05 -1.02154307e+00]
 [-1.33173938e-04 -1.83177840e-03  9.21682735e-01]
 [-1.08570815e-04  4.51305936e-04  8.43114295e-01]]","[[ 5.25762979e+02  1.28559722e+02  4.96490514e+02]
 [-3.27549416e+00 -4.30882408e+02  4.67066945e+02]
 [ 6.94576828e-02  2.47199725e-01  1.00000000e+00]]",15
55,340119.471947,"[[ 2.02688107e-03 -3.56479301e-05 -9.77294887e-01]
 [-9.81368721e-05 -1.80009644e-03  9.09234105e-01]
 [ 2.69374392e-05  2.57066251e-04  8.63815393e-01]]","[[ 4.89771453e+02  6.03591148e+01  4.90580019e+02]
 [-2.99184536e+01 -4.86620500e+02  4.78357768e+02]
 [-6.36960638e-03  1.42933072e-01  1.00000000e+00]]",12,"[[ 2.05088287e-03  3.21339474e-05 -1.02584754e+00]
 [-1.34378272e-04 -1.83294799e-03  9.34864217e-01]
 [-9.97142471e-05  4.50980694e-04  8.35413699e-01]]","[[ 5.20095061e+02  1.30360312e+02  4.92772678e+02]
 [-5.07136120e+00 -4.29057566e+02  4.73906668e+02]
 [ 6.48157595e-02  2.47177488e-01  1.00000000e+00]]",15
56,340119.533937,"[[ 2.03119715e-03 -2.04084206e-05 -9.66051684e-01]
 [-9.22602503e-05 -1.81204515e-03  9.15822850e-01]
 [ 2.64313803e-05  2.68002024e-04  8.58406597e-01]]","[[ 4.89046032e+02  6.55491736e+01  4.80439354e+02]
 [-2.80796095e+01 -4.80414195e+02  4.80946843e+02]
 [-6.29162162e-03  1.47971162e-01  1.00000000e+00]]",12,"[[ 2.06157937e-03  4.98921712e-05 -1.01955726e+00]
 [-1.27502301e-04 -1.84923278e-03  9.42487601e-01]
 [-8.85422619e-05  4.54911282e-04  8.26066302e-01]]","[[ 5.14016824e+02  1.32691844e+02  4.83023175e+02]
 [-5.74763318e+00 -4.23735242e+02  4.76360274e+02]
 [ 5.82603059e-02  2.47571869e-01  1.00000000e+00]]",15
57,340119.645886,"[[ 2.03031567e-03 -1.42336246e-05 -9.59243709e-01]
 [-8.69803709e-05 -1.81592581e-03  9.09860003e-01]
 [ 2.59116941e-05  2.69008426e-04  8.59016546e-01]]","[[ 4.89317107e+02  6.66508529e+01  4.75813200e+02]
 [-2.66512589e+01 -4.79626603e+02  4.78253897e+02]
 [-6.41387180e-03  1.48188719e-01  1.00000000e+00]]",12,"[[ 2.06322093e-03  5.89664569e-05 -1.01525509e+00]
 [-1.20997987e-04 -1.85550447e-03  9.36710198e-01]
 [-8.40189275e-05  4.58328940e-04  8.23131370e-01]]","[[ 5.12052534e+02  1.34476214e+02  4.78536861e+02]
 [-5.46842815e+00 -4.22121145e+02  4.73622250e+02]
 [ 5.53112726e-02  2.48768169e-01  1.00000000e+00]]",15
58,340119.704972,"[[ 2.04446934e-03  2.16447012e-05 -9.58880457e-01]
 [-5.23819081e-05 -1.81326333e-03  8.82606822e-01]
 [ 3.29820155e-05  2.62565758e-04  8.60411781e-01]]","[[ 4.83508410e+02  7.29602062e+01  4.64000608e+02]
 [-2.00160854e+01 -4.83188891e+02  4.73346353e+02]
 [-1.24260772e-02  1.44654555e-01  1.00000000e+00]]",12,"[[ 2.08225814e-03  1.02716231e-04 -1.02071107e+00]
 [-8.34770594e-05 -1.85648528e-03  9.08902012e-01]
 [-6.71494633e-05  4.57086402e-04  8.17182671e-01]]","[[ 5.01032065e+02  1.42721230e+02  4.67079607e+02]
 [-1.86246425e+00 -4.23385976e+02  4.68579843e+02]
 [ 4.22125218e-02  2.48546174e-01  1.00000000e+00]]",15
59,340119.76116,"[[ 2.05987505e-03  4.50938544e-05 -9.84758055e-01]
 [-2.31533653e-05 -1.82555752e-03  8.77616915e-01]
 [ 4.67449222e-05  2.70885156e-04  8.49520329e-01]]","[[ 4.75765518e+02  8.11476320e+01  4.67672612e+02]
 [-1.61445367e+01 -4.77722372e+02  4.74807675e+02]
 [-2.10310526e-02  1.47865396e-01  1.00000000e+00]]",12,"[[ 2.09503354e-03  1.22312437e-04 -1.04370346e+00]
 [-5.55161048e-05 -1.86836854e-03  9.04559288e-01]
 [-6.21175011e-05  4.55942801e-04  8.14876041e-01]]","[[ 4.95179490e+02  1.47290569e+02  4.70731097e+02]
 [ 2.80235610e+00 -4.20309282e+02  4.70156778e+02]
 [ 3.61792432e-02  2.46401052e-01  1.00000000e+00]]",15
60,340119.816343,"[[ 2.06883261e-03  6.01957770e-05 -1.00578529e+00]
 [-5.09440533e-06 -1.83258151e-03  8.69443020e-01]
 [ 5.85725590e-05  2.74048711e-04  8.42671894e-01]]","[[ 4.70201990e+02  8.60880110e+01  4.72394569e+02]
 [-1.45656682e+01 -4.75404800e+02  4.73122995e+02]
 [-2.79459080e-02  1.48624487e-01  1.00000000e+00]]",12,"[[ 2.09948526e-03  1.35146884e-04 -1.06122944e+00]
 [-3.83849548e-05 -1.87385867e-03  8.96369423e-01]
 [-5.99004371e-05  4.57183817e-04  8.14226219e-01]]","[[ 4.92637966e+02  1.51495158e+02  4.75305602e+02]
 [ 5.71116394e+00 -4.18912787e+02  4.68618499e+02]
 [ 3.30352636e-02  2.46362459e-01  1.00000000e+00]]",15
61,340119.881521,"[[ 2.08827420e-03  1.03284320e-04 -1.05953900e+00]
 [ 4.72307414e-05 -1.84357387e-03  8.37343622e-01]
 [ 8.53047434e-05  2.75671494e-04  8.30057931e-01]]","[[ 4.56864284e+02  9.80128694e+01  4.84297616e+02]
 [-8.35981532e+00 -4.73121402e+02  4.66603141e+02]
 [-4.41753839e-02  1.47056147e-01  1.00000000e+00]]",12,"[[ 2.10765018e-03  1.73525537e-04 -1.10637588e+00]
 [ 1.22036712e-05 -1.88105984e-03  8.63913737e-01]
 [-5.82714230e-05  4.57638077e-04  8.16745306e-01]]","[[ 4.86976624e+02  1.63370152e+02  4.86861042e+02]
 [ 1.52036354e+01 -4.17709732e+02  4.62428260e+02]
 [ 2.62248931e-02  2.45706572e-01  1.00000000e+00]]",15
62,340119.944455,"[[ 2.25242886e-03 -4.71070001e-05 -1.14501068e+00]
 [ 1.55554898e-04 -1.98294038e-03  8.21756617e-01]
 [ 2.47976201e-04  7.09294538e-05  8.39307107e-01]]","[[ 3.86306878e+02  9.34666215e+00  5.17861480e+02]
 [-1.64198336e+01 -4.87634903e+02  4.55037638e+02]
 [-1.12748077e-01  3.84482954e-02  1.00000000e+00]]",6,"[[ 2.22224582e-03  3.61153150e-05 -1.16988815e+00]
 [ 1.10838408e-04 -1.99851823e-03  8.45891293e-01]
 [ 1.06525742e-05  2.66823723e-04  8.73853003e-01]]","[[ 4.43650285e+02  7.73223371e+01  5.19097511e+02]
 [ 1.97618827e+01 -4.39660248e+02  4.52048533e+02]
 [-1.14423784e-02  1.33304002e-01  1.00000000e+00]]",15
63,340120.000459,"[[ 2.49177758e-03 -1.53861565e-03 -7.15968258e-01]
 [ 3.34891351e-04 -2.60121987e-03  9.72881876e-01]
 [ 5.30925299e-04 -1.90504448e-03  1.55166779e+00]]","[[ 3.65856912e+02 -6.28750436e+02  5.63034073e+02]
 [ 5.21676058e-01 -7.11742791e+02  4.46497096e+02]
 [-1.24542685e-01 -6.58699088e-01  1.00000000e+00]]",4,"[[ 2.42706420e-03 -1.49877426e-03 -7.00796027e-01]
 [ 2.75578190e-04 -2.59549757e-03  9.97617289e-01]
 [ 1.92355020e-04 -1.78616192e-03  1.68501247e+00]]","[[ 4.40258133e+02 -6.41679508e+02  5.63011692e+02]
 [ 4.62855977e+01 -7.17659025e+02  4.44142597e+02]
 [-1.19422829e-03 -6.87487465e-01  1.00000000e+00]]",15
64,340120.047846,"[[ 2.14301065e-03  3.10134829e-04 -1.35452962e+00]
 [ 3.13251203e-04 -1.93297303e-03  6.80356719e-01]
 [ 2.19757730e-04  2.33181126e-04  7.71687779e-01]]","[[ 3.89264204e+02  1.30952665e+02  5.67814315e+02]
 [ 2.17520422e+01 -4.60287487e+02  4.43992349e+02]
 [-1.17425708e-01  1.01793104e-01  1.00000000e+00]]",7,"[[ 2.10672309e-03  3.24695772e-04 -1.34463399e+00]
 [ 2.62203340e-04 -1.93603925e-03  7.05722002e-01]
 [-1.20237944e-04  3.94905247e-04  8.94111746e-01]]","[[ 4.82662930e+02  1.97250214e+02  5.70176120e+02]
 [ 7.66825910e+01 -4.13553822e+02  4.41739023e+02]
 [ 3.10386714e-02  2.09181386e-01  1.00000000e+00]]",15
65,340120.097422,"[[ 2.08856886e-03  4.33685941e-04 -1.43704227e+00]
 [ 3.81055458e-04 -1.85220065e-03  5.95327385e-01]
 [ 2.10818863e-04  2.74471839e-04  7.52516354e-01]]","[[ 3.86049826e+02  1.78690074e+02  5.95855257e+02]
 [ 3.99742029e+01 -4.64743186e+02  4.44002264e+02]
 [-1.22732719e-01  1.19449469e-01  1.00000000e+00]]",9,"[[ 2.06809352e-03  4.44001386e-04 -1.43409792e+00]
 [ 3.25256750e-04 -1.85044418e-03  6.23329954e-01]
 [-1.70034152e-04  4.30914882e-04  9.11280960e-01]]","[[ 4.92250326e+02  2.57493159e+02  5.98533266e+02]
 [ 1.01323760e+02 -4.13155923e+02  4.42059775e+02]
 [ 4.39353529e-02  2.43413038e-01  1.00000000e+00]]",15
66,340120.154942,"[[ 2.11099979e-03  4.61365733e-04 -1.49546450e+00]
 [ 4.19368597e-04 -1.89664688e-03  5.85364475e-01]
 [ 2.55497784e-04  2.72576930e-04  7.22808809e-01]]","[[ 3.64631707e+02  1.76567729e+02  6.11416591e+02]
 [ 3.65863445e+01 -4.54562585e+02  4.43821885e+02]
 [-1.42686676e-01  1.09006157e-01  1.00000000e+00]]",8,"[[ 2.10003220e-03  4.59961835e-04 -1.49343526e+00]
 [ 3.62501525e-04 -1.89834634e-03  6.16152139e-01]
 [-1.52663521e-04  4.18117169e-04  9.09029182e-01]]","[[ 4.77515210e+02  2.51015650e+02  6.14363360e+02]
 [ 1.01987778e+02 -4.04735324e+02  4.41889751e+02]
 [ 3.32842036e-02  2.28317996e-01  1.00000000e+00]]",15
67,340120.24485899997,"[[ 2.05564655e-03  5.39224156e-04 -1.54068573e+00]
 [ 4.58477900e-04 -1.83396048e-03  5.18224069e-01]
 [ 2.45394160e-04  2.90947099e-04  7.16155169e-01]]","[[ 3.64477048e+02  2.07713545e+02  6.33804582e+02]
 [ 5.00777440e+01 -4.60579163e+02  4.41017935e+02]
 [-1.45234605e-01  1.15942025e-01  1.00000000e+00]]",13,"[[ 2.07629629e-03  5.31550585e-04 -1.55720196e+00]
 [ 4.08902123e-04 -1.84729332e-03  5.49544956e-01]
 [-1.88081095e-04  4.32909804e-04  9.30046017e-01]]","[[ 4.82612609e+02  2.88312108e+02  6.37694076e+02]
 [ 1.19336560e+02 -4.04199154e+02  4.38641448e+02]
 [ 4.20498990e-02  2.46447842e-01  1.00000000e+00]]",15
