world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
229,180442.176303,"[[ 2.12185810e-03  2.47345455e-03 -1.80007008e+00]
 [ 1.08380077e-03 -1.06247852e-03  9.25454237e-02]
 [ 1.12638455e-04  6.70968630e-04  6.69635344e-01]]","[[ 1.56746316e+02  5.80346491e+02  3.41149767e+02]
 [ 1.44945056e+02 -3.28991987e+02  4.35099437e+02]
 [-1.71599736e-01  2.32027732e-01  1.00000000e+00]]",8,"[[ 2.09165555e-03  2.51035216e-03 -1.81706857e+00]
 [ 1.08835108e-03 -1.09688709e-03  8.92729452e-02]
 [-3.49170515e-05  6.62509771e-04  7.27019197e-01]]","[[ 1.70418767e+02  6.02591731e+02  3.51940426e+02]
 [ 1.58037695e+02 -2.89911522e+02  4.30589158e+02]
 [-1.35829971e-01  2.93128357e-01  1.00000000e+00]]",14
230,180442.223333,"[[ 2.16558259e-03  2.40884201e-03 -1.74408820e+00]
 [ 1.04001425e-03 -1.08241767e-03  1.61546608e-01]
 [ 1.00990298e-04  6.65401141e-04  6.71891581e-01]]","[[ 1.72140618e+02  5.73072788e+02  3.09053515e+02]
 [ 1.40734312e+02 -3.36373171e+02  4.46192520e+02]
 [-1.65248840e-01  2.46986724e-01  1.00000000e+00]]",8,"[[ 2.19895251e-03  2.48584733e-03 -1.81115647e+00]
 [ 1.08330681e-03 -1.13861142e-03  1.48491054e-01]
 [ 1.06014055e-05  6.63271763e-04  7.04448637e-01]]","[[ 1.73299459e+02  5.68138942e+02  3.25799319e+02]
 [ 1.46547152e+02 -3.01778742e+02  4.40388765e+02]
 [-1.40589108e-01  2.75588931e-01  1.00000000e+00]]",14
231,180442.274484,"[[ 2.20189959e-03  2.28642674e-03 -1.62429456e+00]
 [ 9.36309576e-04 -1.10563762e-03  2.78945034e-01]
 [ 6.62478848e-05  6.67860948e-04  6.71576349e-01]]","[[ 2.03006425e+02  5.72707678e+02  2.53118307e+02]
 [ 1.33395190e+02 -3.46719908e+02  4.66646686e+02]
 [-1.52682840e-01  2.88306779e-01  1.00000000e+00]]",12,"[[ 2.33458576e-03  2.44069697e-03 -1.76738909e+00]
 [ 1.01499138e-03 -1.17929605e-03  2.56323109e-01]
 [ 5.96541812e-05  7.15325556e-04  6.56189714e-01]]","[[ 1.83004455e+02  5.47910134e+02  2.78879785e+02]
 [ 1.24412936e+02 -3.13044196e+02  4.57377677e+02]
 [-1.52261962e-01  2.91445262e-01  1.00000000e+00]]",14
232,180442.32557299998,"[[ 2.26681048e-03  2.21734586e-03 -1.56796038e+00]
 [ 9.01137349e-04 -1.15510751e-03  3.51472053e-01]
 [ 7.51570376e-05  6.53094900e-04  6.70603708e-01]]","[[ 2.17514272e+02  5.43910734e+02  2.23506574e+02]
 [ 1.25178180e+02 -3.54805485e+02  4.78641313e+02]
 [-1.46287529e-01  2.84583773e-01  1.00000000e+00]]",14,"[[ 2.49627927e-03  2.41960506e-03 -1.77348735e+00]
 [ 1.02420354e-03 -1.25572740e-03  3.22563443e-01]
 [ 1.30539171e-04  7.13647809e-04  6.33028323e-01]]","[[ 1.82637023e+02  4.98381688e+02  2.57721071e+02]
 [ 1.08010464e+02 -3.22783712e+02  4.67077707e+02]
 [-1.59428438e-01  2.61118738e-01  1.00000000e+00]]",14
233,180442.38264,"[[ 2.28860060e-03  2.18662658e-03 -1.53970069e+00]
 [ 8.80397350e-04 -1.16767311e-03  3.73748985e-01]
 [ 7.76775413e-05  6.52691749e-04  6.69551787e-01]]","[[ 2.23115696e+02  5.37040386e+02  2.13296559e+02]
 [ 1.21902625e+02 -3.59316846e+02  4.80900611e+02]
 [-1.44717583e-01  2.87964527e-01  1.00000000e+00]]",14,"[[ 2.55113877e-03  2.40520673e-03 -1.76617021e+00]
 [ 1.01653548e-03 -1.27538112e-03  3.43204915e-01]
 [ 1.51493211e-04  7.20543422e-04  6.24346798e-01]]","[[ 1.83126488e+02  4.86831860e+02  2.50420858e+02]
 [ 1.02248292e+02 -3.26455809e+02  4.68696448e+02]
 [-1.62436573e-01  2.58628481e-01  1.00000000e+00]]",14
234,180442.438114,"[[ 2.29722457e-03  2.13325882e-03 -1.50403468e+00]
 [ 8.57856865e-04 -1.16172819e-03  3.87551844e-01]
 [ 8.40374647e-05  6.81443676e-04  6.52511588e-01]]","[[ 2.27202836e+02  5.37232392e+02  2.04617883e+02]
 [ 1.17185664e+02 -3.61289162e+02  4.84695736e+02]
 [-1.51643254e-01  3.08118001e-01  1.00000000e+00]]",12,"[[ 2.59473998e-03  2.36686155e-03 -1.75166957e+00]
 [ 1.00246685e-03 -1.28594399e-03  3.62188919e-01]
 [ 1.70989644e-04  7.42570418e-04  6.07596371e-01]]","[[ 1.83957583e+02  4.79706982e+02  2.44386494e+02]
 [ 9.58359152e+01 -3.28594084e+02  4.72165414e+02]
 [-1.68894618e-01  2.66590336e-01  1.00000000e+00]]",14
235,180442.494614,"[[ 2.32661301e-03  2.10459507e-03 -1.52011567e+00]
 [ 8.35942432e-04 -1.18939720e-03  4.12477724e-01]
 [ 7.43254068e-05  6.55924783e-04  6.61370014e-01]]","[[ 2.33550339e+02  5.27770136e+02  2.07644892e+02]
 [ 1.15364986e+02 -3.64896372e+02  4.92734386e+02]
 [-1.40661771e-01  3.02580764e-01  1.00000000e+00]]",11,"[[ 2.61532102e-03  2.31862065e-03 -1.75780880e+00]
 [ 9.76450550e-04 -1.31069647e-03  3.86616998e-01]
 [ 1.59532512e-04  7.21739154e-04  6.14695136e-01]]","[[ 1.90571405e+02  4.73289996e+02  2.47287032e+02]
 [ 9.46152310e+01 -3.31708094e+02  4.79196037e+02]
 [-1.60550891e-01  2.66638806e-01  1.00000000e+00]]",14
236,180442.550554,"[[ 2.37717163e-03  2.12716515e-03 -1.53559268e+00]
 [ 8.33574346e-04 -1.20486326e-03  4.25799849e-01]
 [ 8.24031355e-05  6.41643219e-04  6.66053019e-01]]","[[ 2.31969128e+02  5.17995075e+02  2.03659270e+02]
 [ 1.12159134e+02 -3.68717508e+02  4.94300897e+02]
 [-1.36747569e-01  2.91118973e-01  1.00000000e+00]]",12,"[[ 2.63194231e-03  2.35488577e-03 -1.75826713e+00]
 [ 9.54591861e-04 -1.30433932e-03  4.00376290e-01]
 [ 1.57028747e-04  7.23191596e-04  6.14854491e-01]]","[[ 1.92139896e+02  4.78705099e+02  2.37732820e+02]
 [ 9.22502503e+01 -3.33461215e+02  4.80943949e+02]
 [-1.57575645e-01  2.69959623e-01  1.00000000e+00]]",14
237,180442.60590599998,"[[ 2.36709298e-03  2.08625285e-03 -1.46405822e+00]
 [ 8.13332697e-04 -1.20150731e-03  4.43493817e-01]
 [ 6.62378887e-05  6.31881786e-04  6.76055416e-01]]","[[ 2.40595888e+02  5.14333217e+02  1.83628120e+02]
 [ 1.14620935e+02 -3.73772426e+02  4.93417364e+02]
 [-1.30704440e-01  2.98957211e-01  1.00000000e+00]]",12,"[[ 2.68707057e-03  2.34917417e-03 -1.72699162e+00]
 [ 9.62195064e-04 -1.31340552e-03  4.13331658e-01]
 [ 1.74632562e-04  7.27930047e-04  6.12299425e-01]]","[[ 1.90873004e+02  4.65582725e+02  2.24066845e+02]
 [ 8.92932778e+01 -3.36273393e+02  4.78852617e+02]
 [-1.60594470e-01  2.66989639e-01  1.00000000e+00]]",14
238,180442.668413,"[[ 2.43328474e-03  2.05068692e-03 -1.56620968e+00]
 [ 8.62334895e-04 -1.24868335e-03  4.49115170e-01]
 [ 7.27276451e-05  5.91269596e-04  6.83785674e-01]]","[[ 2.32875166e+02  4.84374569e+02  2.15259513e+02]
 [ 1.15875709e+02 -3.69842515e+02  5.08328198e+02]
 [-1.24966417e-01  2.68284668e-01  1.00000000e+00]]",8,"[[ 2.70869950e-03  2.25497420e-03 -1.79150293e+00]
 [ 1.02181984e-03 -1.37795877e-03  4.20678060e-01]
 [ 1.59900151e-04  6.33647178e-04  6.47978275e-01]]","[[ 1.92068137e+02  4.30098403e+02  2.51794967e+02]
 [ 9.85397887e+01 -3.38207252e+02  4.92008301e+02]
 [-1.43756645e-01  2.24592824e-01  1.00000000e+00]]",14
239,180442.726844,"[[ 2.42332044e-03  1.97964861e-03 -1.61673478e+00]
 [ 8.40544889e-04 -1.34894665e-03  5.18602855e-01]
 [ 6.78073150e-05  4.70717961e-04  7.34535613e-01]]","[[ 2.50352054e+02  4.49054803e+02  2.33986981e+02]
 [ 1.18032698e+02 -3.83068061e+02  5.30250339e+02]
 [-9.87505712e-02  2.04030701e-01  1.00000000e+00]]",4,"[[ 2.51069529e-03  2.08219201e-03 -1.70596181e+00]
 [ 9.51227970e-04 -1.42590948e-03  4.75887639e-01]
 [ 6.26655304e-05  4.79956847e-04  7.40560991e-01]]","[[ 2.30975758e+02  4.24549737e+02  2.59260010e+02]
 [ 1.21320158e+02 -3.53595932e+02  5.06696268e+02]
 [-9.81724126e-02  1.93240200e-01  1.00000000e+00]]",14
240,180442.781265,"[[ 2.40168112e-03  2.33152792e-03 -1.86427198e+00]
 [ 1.01926881e-03 -1.20015863e-03  2.91100024e-01]
 [ 1.60094024e-04  7.63318519e-04  5.75258486e-01]]","[[ 1.73536634e+02  5.25640301e+02  2.96398200e+02]
 [ 1.02634502e+02 -3.19470152e+02  4.94275881e+02]
 [-1.84482275e-01  2.77624088e-01  1.00000000e+00]]",10,"[[ 2.46308691e-03  2.41925214e-03 -1.94307542e+00]
 [ 1.04867123e-03 -1.27812071e-03  2.95455675e-01]
 [ 1.08812307e-04  7.57114193e-04  5.97868763e-01]]","[[ 1.73759164e+02  5.13185998e+02  3.11110826e+02]
 [ 1.04627219e+02 -2.96217583e+02  4.86424047e+02]
 [-1.64119443e-01  2.81716648e-01  1.00000000e+00]]",14
241,180442.836246,"[[ 2.38991805e-03  2.43954096e-03 -1.94081995e+00]
 [ 1.05943745e-03 -1.20132662e-03  2.37047012e-01]
 [ 1.84127899e-04  7.75886925e-04  5.67831298e-01]]","[[ 1.58748887e+02  5.29932092e+02  3.21370430e+02]
 [ 1.02268022e+02 -3.14250534e+02  4.80734276e+02]
 [-1.91216160e-01  2.57554661e-01  1.00000000e+00]]",11,"[[ 2.37787920e-03  2.49109157e-03 -1.96649798e+00]
 [ 1.04545563e-03 -1.25115313e-03  2.49762461e-01]
 [ 8.23958929e-05  7.71465275e-04  6.06467309e-01]]","[[ 1.70531542e+02  5.42682265e+02  3.29462565e+02]
 [ 1.09949712e+02 -2.87509866e+02  4.74922645e+02]
 [-1.63031844e-01  2.92001045e-01  1.00000000e+00]]",14
242,180442.89618399998,"[[ 2.39848020e-03  2.41750255e-03 -1.94691747e+00]
 [ 1.04798772e-03 -1.21511839e-03  2.36579813e-01]
 [ 1.75613758e-04  7.24748918e-04  5.95260545e-01]]","[[ 1.64240299e+02  5.23145406e+02  3.29261978e+02]
 [ 1.06880392e+02 -3.24824200e+02  4.78671320e+02]
 [-1.78584496e-01  2.41145593e-01  1.00000000e+00]]",12,"[[ 2.36399054e-03  2.46725181e-03 -1.95811021e+00]
 [ 1.02461117e-03 -1.24823855e-03  2.46703494e-01]
 [ 6.05036155e-05  7.34104690e-04  6.32761838e-01]]","[[ 1.77218421e+02  5.47317265e+02  3.35020392e+02]
 [ 1.15610834e+02 -2.94647800e+02  4.72641330e+02]
 [-1.51072339e-01  2.89504909e-01  1.00000000e+00]]",14
243,180442.956357,"[[ 2.40129016e-03  2.43092104e-03 -1.94935671e+00]
 [ 1.06071605e-03 -1.20873747e-03  2.06809022e-01]
 [ 1.90253343e-04  7.13967068e-04  6.01630642e-01]]","[[ 1.59617028e+02  5.20756967e+02  3.38169754e+02]
 [ 1.09251616e+02 -3.31243571e+02  4.67852716e+02]
 [-1.80126678e-01  2.28414641e-01  1.00000000e+00]]",12,"[[ 2.33491785e-03  2.47314433e-03 -1.94048190e+00]
 [ 1.02066579e-03 -1.22597105e-03  2.18591489e-01]
 [ 5.25724022e-05  7.36786020e-04  6.41351874e-01]]","[[ 1.75862251e+02  5.59864523e+02  3.41272715e+02]
 [ 1.19387127e+02 -2.96933444e+02  4.62422726e+02]
 [-1.51567760e-01  2.95224813e-01  1.00000000e+00]]",14
244,180443.01545099998,"[[ 2.39772462e-03  2.45824340e-03 -1.92881244e+00]
 [ 1.05480953e-03 -1.19793921e-03  2.02365640e-01]
 [ 1.85683582e-04  7.04088685e-04  6.13782929e-01]]","[[ 1.60605436e+02  5.24560267e+02  3.31753749e+02]
 [ 1.11585336e+02 -3.34808507e+02  4.61043976e+02]
 [-1.76589735e-01  2.25377157e-01  1.00000000e+00]]",12,"[[ 2.32753654e-03  2.50778256e-03 -1.92173868e+00]
 [ 1.01508006e-03 -1.21009614e-03  2.11445677e-01]
 [ 4.95265914e-05  7.38850457e-04  6.46815775e-01]]","[[ 1.75104617e+02  5.67301320e+02  3.34796881e+02]
 [ 1.20492424e+02 -2.98512089e+02  4.55576461e+02]
 [-1.51044889e-01  2.97548853e-01  1.00000000e+00]]",14
245,180443.072138,"[[ 2.47872084e-03  2.43834056e-03 -1.87045631e+00]
 [ 1.03937821e-03 -1.21742430e-03  2.43234805e-01]
 [ 1.81064818e-04  6.53134022e-04  6.45449439e-01]]","[[ 1.70145630e+02  5.03508219e+02  3.03322357e+02]
 [ 1.12900458e+02 -3.49163950e+02  4.58756616e+02]
 [-1.61974760e-01  2.12074290e-01  1.00000000e+00]]",9,"[[ 2.50478566e-03  2.53250638e-03 -1.93981926e+00]
 [ 1.06643652e-03 -1.26551167e-03  2.35781195e-01]
 [ 1.01663174e-04  6.73007068e-04  6.62968347e-01]]","[[ 1.69944779e+02  5.08378584e+02  3.16449565e+02]
 [ 1.16349987e+02 -3.16458978e+02  4.52982443e+02]
 [-1.44172025e-01  2.43293287e-01  1.00000000e+00]]",14
249,180443.259858,"[[-1.21308353e-04  3.44373930e-04 -1.51362099e-01]
 [ 1.50227379e-05 -4.19287981e-05  2.16885455e-02]
 [-2.25306252e-04  4.25148719e-04 -1.60186658e-01]]","[[ 2.87448979e+04  1.05448556e+05 -1.28841086e+04]
 [ 2.84659843e+04  1.68386876e+05 -4.09899755e+03]
 [ 3.51207251e+01  2.98596941e+02  1.00000000e+00]]",2,"[[-1.00876697e-03  2.43218724e-03 -9.36250844e-01]
 [ 1.52001398e-04 -3.29740372e-04  1.46536943e-01]
 [-1.85613103e-03  3.02396277e-03 -9.38452033e-01]]","[[ 3.60658153e+03  1.48037661e+04 -1.28655097e+03]
 [ 3.48973192e+03  2.13444482e+04 -1.48664244e+02]
 [ 4.11159161e+00  3.94981158e+01  1.00000000e+00]]",14
250,180443.305705,"[[ 2.43756885e-03  1.71423453e-03 -9.52262533e-01]
 [ 5.35842869e-04 -1.22981575e-03  6.51551105e-01]
 [ 2.30347589e-05  5.15329786e-04  7.23554505e-01]]","[[ 3.12947392e+02  4.42014687e+02  1.38385137e+01]
 [ 9.51666645e+01 -4.55950648e+02  5.35825284e+02]
 [-7.77424288e-02  3.10665260e-01  1.00000000e+00]]",6,"[[ 3.49261521e-03  2.21066390e-03 -1.55618396e+00]
 [ 9.30089630e-04 -1.52883332e-03  6.48530061e-01]
 [ 4.20949150e-04  6.46834769e-04  6.21493265e-01]]","[[ 1.85194588e+02  3.21875289e+02  1.27838950e+02]
 [ 4.12462008e+01 -3.82072701e+02  5.01972147e+02]
 [-1.68363822e-01  1.79639562e-01  1.00000000e+00]]",14
251,180443.355204,"[[ 2.38304163e-03  1.65425169e-03 -8.72498882e-01]
 [ 4.97153165e-04 -1.22235056e-03  6.69044302e-01]
 [ 2.80550986e-05  5.42417382e-04  7.05792675e-01]]","[[ 3.28117662e+02  4.39269850e+02 -1.07803563e+01]
 [ 8.89123778e+01 -4.56830307e+02  5.42957837e+02]
 [-8.13737442e-02  3.33623384e-01  1.00000000e+00]]",12,"[[ 3.51088217e-03  2.20745071e-03 -1.50450382e+00]
 [ 8.57087798e-04 -1.48420214e-03  6.60449045e-01]
 [ 4.45629434e-04  7.46837299e-04  5.71977531e-01]]","[[ 1.88963662e+02  3.35954700e+02  1.09122450e+02]
 [ 2.75832605e+01 -3.77116435e+02  5.08001266e+02]
 [-1.83237928e-01  2.30661712e-01  1.00000000e+00]]",14
252,180443.411235,"[[ 2.38768811e-03  1.59560878e-03 -8.31457041e-01]
 [ 4.87678239e-04 -1.23543407e-03  6.84121079e-01]
 [ 3.16860390e-05  5.39182165e-04  7.05650853e-01]]","[[ 3.32794886e+02  4.22280068e+02 -1.72692271e+01]
 [ 8.64956135e+01 -4.59021256e+02  5.46932669e+02]
 [-8.10341880e-02  3.31772705e-01  1.00000000e+00]]",12,"[[ 3.57562656e-03  2.15188977e-03 -1.48040988e+00]
 [ 8.62840822e-04 -1.50958231e-03  6.78328413e-01]
 [ 4.74352607e-04  7.49412200e-04  5.66802520e-01]]","[[ 1.88020366e+02  3.21063164e+02  1.06846633e+02]
 [ 2.30608397e+01 -3.76171016e+02  5.10419368e+02]
 [-1.87843247e-01  2.28668709e-01  1.00000000e+00]]",14
253,180443.46907,"[[ 2.41126846e-03  1.60691658e-03 -8.62763426e-01]
 [ 5.06664336e-04 -1.25056770e-03  6.75017836e-01]
 [ 4.21034851e-05  5.43590102e-04  7.06980957e-01]]","[[ 3.26679928e+02  4.19114257e+02 -1.50231106e+00]
 [ 8.61133172e+01 -4.54626158e+02  5.39160471e+02]
 [-8.56666786e-02  3.24597298e-01  1.00000000e+00]]",12,"[[ 3.53610493e-03  2.15160053e-03 -1.49178380e+00]
 [ 8.65271748e-04 -1.50884670e-03  6.63535514e-01]
 [ 4.68194829e-04  7.56680632e-04  5.64054671e-01]]","[[ 1.88012579e+02  3.25465104e+02  1.14379806e+02]
 [ 2.46481513e+01 -3.74175672e+02  5.05356261e+02]
 [-1.89125809e-01  2.31804490e-01  1.00000000e+00]]",14
254,180443.526673,"[[ 2.42287450e-03  1.61964283e-03 -8.85181697e-01]
 [ 5.18660184e-04 -1.25301474e-03  6.66017185e-01]
 [ 4.72986833e-05  5.44477418e-04  7.08451767e-01]]","[[ 3.22587882e+02  4.20388229e+02  7.85247994e+00]
 [ 8.66741592e+01 -4.53659467e+02  5.34782181e+02]
 [-8.81501147e-02  3.20591375e-01  1.00000000e+00]]",12,"[[ 3.50350324e-03  2.15703722e-03 -1.50016557e+00]
 [ 8.65372715e-04 -1.49988624e-03  6.50914522e-01]
 [ 4.59414897e-04  7.58042995e-04  5.64491155e-01]]","[[ 1.88175832e+02  3.30663382e+02  1.18799572e+02]
 [ 2.66033115e+01 -3.74485145e+02  5.02518398e+02]
 [-1.88873171e-01  2.33775420e-01  1.00000000e+00]]",14
255,180443.578634,"[[ 2.44435790e-03  1.65436603e-03 -9.39456291e-01]
 [ 5.46294893e-04 -1.26056220e-03  6.47831091e-01]
 [ 5.68810060e-05  5.48842085e-04  7.09617732e-01]]","[[ 3.13692016e+02  4.23981176e+02  2.82289321e+01]
 [ 8.80321236e+01 -4.48677637e+02  5.26156039e+02]
 [-9.32316777e-02  3.13037124e-01  1.00000000e+00]]",12,"[[ 3.43100498e-03  2.17249209e-03 -1.52211930e+00]
 [ 8.69337357e-04 -1.48590889e-03  6.26295589e-01]
 [ 4.38318384e-04  7.60044778e-04  5.65767319e-01]]","[[ 1.88454427e+02  3.41502188e+02  1.28973172e+02]
 [ 3.11052452e+01 -3.73322171e+02  4.96946206e+02]
 [-1.87788187e-01  2.36943483e-01  1.00000000e+00]]",14
256,180443.636731,"[[ 2.46851237e-03  1.67743807e-03 -1.00293027e+00]
 [ 5.78050116e-04 -1.26956976e-03  6.25896827e-01]
 [ 6.74986702e-05  5.52881246e-04  7.10052011e-01]]","[[ 3.04003712e+02  4.25376021e+02  5.44368909e+01]
 [ 8.97258912e+01 -4.43628085e+02  5.17784919e+02]
 [-9.87640452e-02  3.04993619e-01  1.00000000e+00]]",12,"[[ 3.34349632e-03  2.16453460e-03 -1.54269475e+00]
 [ 8.71571327e-04 -1.47001640e-03  5.98185182e-01]
 [ 4.11188303e-04  7.59277024e-04  5.67809609e-01]]","[[ 1.89497903e+02  3.52916541e+02  1.43054949e+02]
 [ 3.65975643e+01 -3.72387298e+02  4.91741299e+02]
 [-1.86166295e-01  2.42387525e-01  1.00000000e+00]]",14
257,180443.69636499998,"[[ 2.68368890e-03  1.56282608e-03 -1.12529765e+00]
 [ 6.37802879e-04 -1.38955988e-03  6.69098047e-01]
 [ 6.91313439e-05  3.93370701e-04  7.83217992e-01]]","[[ 2.85982722e+02  3.52670409e+02  1.09604995e+02]
 [ 9.59142155e+01 -4.61223662e+02  5.31826257e+02]
 [-7.34153361e-02  2.00520542e-01  1.00000000e+00]]",6,"[[ 3.41766558e-03  1.93862393e-03 -1.59960280e+00]
 [ 9.32455748e-04 -1.58997581e-03  6.32073596e-01]
 [ 3.69603465e-04  5.35673785e-04  6.62607754e-01]]","[[ 1.92236371e+02  2.95706325e+02  1.81998591e+02]
 [ 5.30588850e+01 -3.94354327e+02  5.04271338e+02]
 [-1.50124236e-01  1.53863567e-01  1.00000000e+00]]",14
260,180443.84222999998,"[[ 3.59618855e-05  8.40341789e-07  8.07346373e-02]
 [ 7.72465645e-05 -1.46053139e-04  5.49162511e-02]
 [-2.49887448e-04 -1.27152712e-04  3.41773143e-01]]","[[ 8.07451431e+03  1.98463773e+03 -2.22627747e+03]
 [ 7.54593246e+03 -6.10565979e+03 -8.01461960e+02]
 [ 8.71105764e+00 -8.20471561e-01  1.00000000e+00]]",3,"[[ 7.28094952e-05 -2.07011702e-05  1.00619542e-01]
 [ 1.11890328e-04 -1.98028033e-04  6.64883347e-02]
 [-3.01628881e-04 -1.86524927e-04  4.38777783e-01]]","[[ 6.15503205e+03  8.00263668e+02 -1.53272279e+03]
 [ 5.71388590e+03 -5.14763163e+03 -5.30270991e+02]
 [ 6.66013115e+00 -1.63813896e+00  1.00000000e+00]]",14
261,180443.892642,"[[ 2.64664628e-03  2.22004916e-03 -1.93916390e+00]
 [ 1.01568396e-03 -1.29991708e-03  2.85954071e-01]
 [ 2.60229778e-04  6.61042818e-04  5.97379922e-01]]","[[ 1.69538761e+02  4.57936928e+02  3.31136868e+02]
 [ 9.34694341e+01 -3.66211711e+02  4.78710903e+02]
 [-1.77284720e-01  2.05753143e-01  1.00000000e+00]]",8,"[[ 2.65841192e-03  2.28647520e-03 -1.99110326e+00]
 [ 1.02620082e-03 -1.34860113e-03  2.87512078e-01]
 [ 1.57503052e-04  6.66802600e-04  6.30533116e-01]]","[[ 1.75680343e+02  4.66890636e+02  3.41871032e+02]
 [ 1.01452842e+02 -3.35465712e+02  4.73335217e+02]
 [-1.51172408e-01  2.38136119e-01  1.00000000e+00]]",14
262,180443.945209,"[[ 2.53730289e-03  2.33313064e-03 -2.00814126e+00]
 [ 1.04083219e-03 -1.25569167e-03  2.22590665e-01]
 [ 2.59751946e-04  7.02501660e-04  5.75172779e-01]]","[[ 1.56490347e+02  4.90282607e+02  3.56627431e+02]
 [ 9.63297015e+01 -3.52839539e+02  4.72870842e+02]
 [-1.88326797e-01  2.09534431e-01  1.00000000e+00]]",12,"[[ 2.43956437e-03  2.36772983e-03 -1.97827582e+00]
 [ 9.82643137e-04 -1.25799178e-03  2.37891873e-01]
 [ 9.56348442e-05  7.39352912e-04  6.19971377e-01]]","[[ 1.77145736e+02  5.43141938e+02  3.56845624e+02]
 [ 1.08692537e+02 -3.15378603e+02  4.67843896e+02]
 [-1.56948292e-01  2.92324453e-01  1.00000000e+00]]",14
263,180444.001857,"[[ 2.49570880e-03  2.40122306e-03 -2.04585918e+00]
 [ 1.07145023e-03 -1.23683913e-03  1.81922081e-01]
 [ 2.59878837e-04  7.10926066e-04  5.71483074e-01]]","[[ 1.47743399e+02  4.99456195e+02  3.69914854e+02]
 [ 9.98374159e+01 -3.45949767e+02  4.67536498e+02]
 [-1.91383453e-01  2.03237186e-01  1.00000000e+00]]",12,"[[ 2.36810986e-03  2.41185747e-03 -1.98836174e+00]
 [ 9.94541945e-04 -1.23097165e-03  2.04485816e-01]
 [ 6.62551839e-05  7.38238267e-04  6.33621311e-01]]","[[ 1.75191852e+02  5.63834960e+02  3.67804114e+02]
 [ 1.16040924e+02 -3.07168790e+02  4.63278286e+02]
 [-1.53519488e-01  2.98927392e-01  1.00000000e+00]]",14
264,180444.057707,"[[ 2.47773391e-03  2.41819552e-03 -2.05171941e+00]
 [ 1.08091425e-03 -1.22964847e-03  1.68445612e-01]
 [ 2.57387289e-04  7.11559144e-04  5.72564177e-01]]","[[ 1.45551910e+02  5.02506795e+02  3.73733849e+02]
 [ 1.01674141e+02 -3.43911757e+02  4.65515037e+02]
 [-1.91787018e-01  2.01505262e-01  1.00000000e+00]]",12,"[[ 2.34257084e-03  2.42247588e-03 -1.98691181e+00]
 [ 9.99116155e-04 -1.22165320e-03  1.93023101e-01]
 [ 5.57917812e-05  7.36616810e-04  6.39405561e-01]]","[[ 1.74799460e+02  5.70324703e+02  3.71009080e+02]
 [ 1.18904620e+02 -3.04555533e+02  4.61427403e+02]
 [-1.52234390e-01  3.01094182e-01  1.00000000e+00]]",14
265,180444.11549999999,"[[ 2.45264471e-03  2.43866309e-03 -2.05817305e+00]
 [ 1.09294607e-03 -1.21930256e-03  1.50148554e-01]
 [ 2.54371843e-04  7.11900614e-04  5.74107740e-01]]","[[ 1.42666947e+02  5.06603506e+02  3.78966290e+02]
 [ 1.04188750e+02 -3.41527073e+02  4.62836946e+02]
 [-1.92407246e-01  1.99035229e-01  1.00000000e+00]]",12,"[[ 2.30679491e-03  2.43389170e-03 -1.98304074e+00]
 [ 1.00396621e-03 -1.20822462e-03  1.77719709e-01]
 [ 4.12264406e-05  7.33889072e-04  6.47671290e-01]]","[[ 1.74539533e+02  5.79599339e+02  3.75364452e+02]
 [ 1.22912201e+02 -3.01261237e+02  4.58998210e+02]
 [-1.50384256e-01  3.04471597e-01  1.00000000e+00]]",14
266,180444.170003,"[[ 2.43509758e-03  2.45231822e-03 -2.06209963e+00]
 [ 1.10093122e-03 -1.21198519e-03  1.39813125e-01]
 [ 2.51152931e-04  7.12032755e-04  5.75222774e-01]]","[[ 1.40982809e+02  5.09439487e+02  3.81581328e+02]
 [ 1.05848850e+02 -3.39511558e+02  4.61975877e+02]
 [-1.92579464e-01  1.97829666e-01  1.00000000e+00]]",12,"[[ 2.28486623e-03  2.44222588e-03 -1.98189532e+00]
 [ 1.00843517e-03 -1.20014451e-03  1.69176591e-01]
 [ 3.24070679e-05  7.30795772e-04  6.52880315e-01]]","[[ 1.74291054e+02  5.84600226e+02  3.77597462e+02]
 [ 1.25438125e+02 -2.98938089e+02  4.58244110e+02]
 [-1.49059347e-01  3.05595846e-01  1.00000000e+00]]",14
267,180444.22894899998,"[[ 2.42757421e-03  2.45983866e-03 -2.06116073e+00]
 [ 1.10275890e-03 -1.20994626e-03  1.36795596e-01]
 [ 2.48773868e-04  7.12618011e-04  5.76429627e-01]]","[[ 1.40699809e+02  5.10942335e+02  3.81851053e+02]
 [ 1.06486445e+02 -3.38432150e+02  4.61082662e+02]
 [-1.92367965e-01  1.97879740e-01  1.00000000e+00]]",12,"[[ 2.27600545e-03  2.44838215e-03 -1.97963572e+00]
 [ 1.00946162e-03 -1.19767319e-03  1.66468051e-01]
 [ 2.88067817e-05  7.30910806e-04  6.54809129e-01]]","[[ 1.74300696e+02  5.86856078e+02  3.77757557e+02]
 [ 1.26255798e+02 -2.97717832e+02  4.57386714e+02]
 [-1.48597149e-01  3.06501141e-01  1.00000000e+00]]",14
