world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
416,180452.361905,"[[ 1.01225003e-03  6.37267162e-04 -1.72741885e+00]
 [ 3.71820347e-04 -4.74121408e-04  2.72700424e-01]
 [ 4.47840176e-05  4.74064594e-04  3.52409394e-01]]","[[ 4.13406920e+02  1.45559858e+03  9.00045690e+02]
 [ 1.65746908e+02 -6.05524217e+02  1.28101308e+03]
 [-2.75499929e-01  6.29580378e-01  1.00000000e+00]]",1,"[[ 2.33009902e-03  6.76381497e-04 -3.10503639e+00]
 [ 1.48168837e-04 -6.71112189e-04  6.39328551e-01]
 [-6.54282755e-04  4.08161372e-04  1.17107267e+00]]","[[ 6.29137705e+02  1.23766639e+03  9.92440552e+02]
 [ 3.55664949e+02 -4.18962357e+02  1.17175239e+03]
 [ 2.27539472e-01  8.37512520e-01  1.00000000e+00]]",14
417,180452.43766599998,"[[ 7.25274241e-04  3.57973517e-04 -1.29710953e+00]
 [ 1.45284425e-04 -3.70559142e-04  4.31168014e-01]
 [-1.11884852e-04  3.97218293e-04  4.93202741e-01]]","[[ 1.10370094e+03  2.15668543e+03  1.01728395e+03]
 [ 3.73780976e+02 -6.62729261e+02  1.56240519e+03]
 [-5.06591352e-02  1.02300448e+00  1.00000000e+00]]",2,"[[ 2.79863538e-03  6.98754488e-04 -3.80545097e+00]
 [-5.88293861e-05 -9.71607108e-04  1.10481039e+00]
 [-1.07652656e-03  3.31530572e-04  1.82089982e+00]]","[[ 7.97395227e+02  9.46199446e+02  1.09235963e+03]
 [ 4.04110661e+02 -3.73166804e+02  1.07095506e+03]
 [ 3.97848414e-01  6.27340961e-01  1.00000000e+00]]",14
419,180452.560266,"[[ 1.28398424e-03  6.96146621e-04 -2.51064631e+00]
 [ 7.40148628e-04 -1.04706298e-03  2.27850951e-01]
 [ 2.58643573e-04  1.43632495e-04  4.90325220e-01]]","[[ 2.93670302e+02  3.77459860e+02  1.32829731e+03]
 [ 1.63460335e+02 -6.87722168e+02  1.15655735e+03]
 [-2.02792245e-01  2.34881694e-03  1.00000000e+00]]",1,"[[ 4.86959152e-03  2.15521381e-03 -7.31589697e+00]
 [ 7.63058772e-04 -2.08282070e-03  9.89029716e-01]
 [-9.35492191e-04 -5.69686030e-04  2.54276531e+00]]","[[ 4.01516197e+02  1.11345894e+02  1.11191022e+03]
 [ 2.43106730e+02 -4.69860413e+02  8.82208709e+02]
 [ 2.02185303e-01 -6.43038894e-02  1.00000000e+00]]",14
420,180452.622844,"[[-1.18146893e-04 -8.75191372e-05  2.48074968e-01]
 [ 1.87336847e-05 -1.73759029e-06 -9.09936786e-02]
 [ 1.24245963e-04 -1.80969367e-04 -1.64062048e-01]]","[[-8.77145771e+03 -3.21178639e+04  4.55037288e+03]
 [-4.46221904e+03 -6.20045639e+03 -3.30827585e+03]
 [-1.72064935e+00 -1.74837649e+01  1.00000000e+00]]",1,"[[-4.00398954e-04 -2.10760549e-04  6.22002808e-01]
 [ 1.51577819e-04  6.07327974e-05 -2.81729532e-01]
 [ 4.32069315e-04 -1.32057743e-04 -5.43969523e-01]]","[[-9.20681847e+03 -2.57937462e+04  2.83139593e+03]
 [-5.14766712e+03 -6.67737024e+03 -2.42780332e+03]
 [-6.06319712e+00 -1.88666595e+01  1.00000000e+00]]",14
422,180452.753823,"[[ 1.14476038e-03  9.75397621e-04 -2.21718525e+00]
 [ 5.33020238e-04 -8.02474560e-04  3.26209319e-01]
 [ 8.46471025e-05  3.99412034e-04  4.82218268e-01]]","[[ 3.59570836e+02  9.42565176e+02  1.01564300e+03]
 [ 1.59479879e+02 -5.14200987e+02  1.08111538e+03]
 [-1.95212041e-01  2.60447725e-01  1.00000000e+00]]",1,"[[ 3.20751342e-03  1.20912894e-03 -4.53393771e+00]
 [ 3.68770804e-04 -1.22120040e-03  7.79411804e-01]
 [-8.60044726e-04  2.25252684e-04  1.69029114e+00]]","[[ 5.13361444e+02  7.02527184e+02  1.05306760e+03]
 [ 2.96513012e+02 -3.48905419e+02  9.56233215e+02]
 [ 2.21691661e-01  4.03952116e-01  1.00000000e+00]]",14
428,180453.044515,"[[ 1.94706559e-03 -3.88751690e-05 -1.84766429e+00]
 [ 9.61258673e-05 -1.09169136e-03  7.91956538e-01]
 [-5.36529820e-05  6.58284185e-04  5.18294241e-01]]","[[ 5.12357530e+02  5.63722705e+02  9.65129053e+02]
 [ 4.35054199e+01 -4.28878974e+02  8.10421735e+02]
 [-2.21769874e-03  6.03073747e-01  1.00000000e+00]]",1,"[[ 3.22524859e-03  5.38239361e-04 -3.38984132e+00]
 [-3.43874037e-04 -1.54919863e-03  1.47989922e+00]
 [-6.76654058e-04  5.98834830e-04  1.17755025e+00]]","[[ 5.63336720e+02  5.53627515e+02  9.25913063e+02]
 [ 1.23964522e+02 -3.12616358e+02  7.49743600e+02]
 [ 2.60668115e-01  4.77109039e-01  1.00000000e+00]]",14
429,180453.08756699998,"[[ 1.99458546e-03 -2.06365064e-04 -1.59258418e+00]
 [ 1.05225746e-05 -1.05928112e-03  8.04924970e-01]
 [-7.21639833e-05  5.32094868e-04  6.54390037e-01]]","[[ 5.31341851e+02  3.37507812e+02  8.77975109e+02]
 [ 3.07830758e+01 -5.63952660e+02  7.68600054e+02]
 [ 3.35644288e-02  4.95778062e-01  1.00000000e+00]]",4,"[[ 2.46423890e-03 -1.07065250e-04 -2.00218492e+00]
 [-2.75361820e-04 -1.27118779e-03  1.15666483e+00]
 [-7.31446870e-04  3.78175081e-04  1.34244589e+00]]","[[ 6.78029098e+02  1.94006539e+02  8.44085487e+02]
 [ 1.50658356e+02 -5.83055065e+02  7.27064818e+02]
 [ 3.26990479e-01  2.69956782e-01  1.00000000e+00]]",14
430,180453.134811,"[[ 2.03337650e-03 -1.78024872e-04 -1.60142708e+00]
 [-3.50035613e-05 -1.03940429e-03  8.24477909e-01]
 [-7.72145973e-05  5.16736194e-04  6.70963361e-01]]","[[ 5.29991480e+02  3.34036211e+02  8.54498565e+02]
 [ 1.89531634e+01 -5.85294615e+02  7.64445003e+02]
 [ 4.63949225e-02  4.89200159e-01  1.00000000e+00]]",11,"[[ 2.56685821e-03 -1.96521118e-04 -1.99683446e+00]
 [-2.75312723e-04 -1.25248890e-03  1.13113954e+00]
 [-5.21595969e-04  4.98015155e-04  1.07594727e+00]]","[[ 5.84551228e+02  2.39520223e+02  8.33053127e+02]
 [ 8.98653725e+01 -5.26224674e+02  7.19997928e+02]
 [ 2.41782523e-01  3.59683653e-01  1.00000000e+00]]",14
431,180453.18688999998,"[[ 2.06327814e-03 -2.48764781e-04 -1.52874249e+00]
 [-6.09279130e-05 -1.06552948e-03  8.52676766e-01]
 [-8.60413894e-05  4.95862327e-04  6.98332321e-01]]","[[ 5.27142511e+02  2.63965782e+02  8.31678053e+02]
 [ 1.39216662e+01 -5.91477588e+02  7.52681529e+02]
 [ 5.50638186e-02  4.52511542e-01  1.00000000e+00]]",14,"[[ 2.47195837e-03 -2.52851905e-04 -1.81784767e+00]
 [-2.72010108e-04 -1.23395830e-03  1.10027733e+00]
 [-4.88473739e-04  5.05790831e-04  1.03399915e+00]]","[[ 5.87489524e+02  2.10960846e+02  8.08367229e+02]
 [ 8.21392958e+01 -5.34784736e+02  7.13470848e+02]
 [ 2.37357934e-01  3.61255664e-01  1.00000000e+00]]",14
432,180453.244908,"[[ 2.06211160e-03 -2.65507113e-04 -1.50736561e+00]
 [-6.90824713e-05 -1.06549909e-03  8.56632793e-01]
 [-9.06837705e-05  4.94266542e-04  7.04192789e-01]]","[[ 5.29772580e+02  2.51892203e+02  8.27588494e+02]
 [ 1.31054175e+01 -5.93734456e+02  7.50315922e+02]
 [ 5.90239014e-02  4.49174738e-01  1.00000000e+00]]",14,"[[ 2.45602408e-03 -2.72058820e-04 -1.78270561e+00]
 [-2.75722453e-04 -1.22938717e-03  1.09713182e+00]
 [-4.83550200e-04  5.07400055e-04  1.02787928e+00]]","[[ 5.88267908e+02  2.01944746e+02  8.04713655e+02]
 [ 7.98563654e+01 -5.37247727e+02  7.11943492e+02]
 [ 2.37321585e-01  3.60207619e-01  1.00000000e+00]]",14
433,180453.302897,"[[ 2.06464008e-03 -2.86166620e-04 -1.48780147e+00]
 [-7.98590431e-05 -1.07356262e-03  8.57263381e-01]
 [-9.19318387e-05  4.87943819e-04  7.15873194e-01]]","[[ 5.29983552e+02  2.32701040e+02  8.22805257e+02]
 [ 9.66379728e+00 -5.98937259e+02  7.37316043e+02]
 [ 6.14731388e-02  4.38122799e-01  1.00000000e+00]]",14,"[[ 2.43135063e-03 -2.97081779e-04 -1.73898417e+00]
 [-2.75701189e-04 -1.22033228e-03  1.07752669e+00]
 [-4.73783384e-04  5.16465409e-04  1.01694124e+00]]","[[ 5.89548775e+02  1.95479826e+02  8.01011131e+02]
 [ 7.54822050e+01 -5.40721472e+02  7.02011236e+02]
 [ 2.36330729e-01  3.65683889e-01  1.00000000e+00]]",14
434,180453.358416,"[[ 2.05946900e-03 -2.97948845e-04 -1.49809084e+00]
 [-7.35484361e-05 -1.07266699e-03  8.40410273e-01]
 [-8.73135359e-05  4.74308615e-04  7.28153232e-01]]","[[ 5.28758240e+02  2.21244533e+02  8.32505673e+02]
 [ 8.88584614e+00 -6.13528481e+02  7.26395790e+02]
 [ 5.76157824e-02  4.26173328e-01  1.00000000e+00]]",14,"[[ 2.43170779e-03 -3.15859855e-04 -1.75157853e+00]
 [-2.65624390e-04 -1.20841666e-03  1.05168536e+00]
 [-4.79142939e-04  5.20268273e-04  1.02807922e+00]]","[[ 5.92078131e+02  1.94070480e+02  8.10219912e+02]
 [ 7.63709152e+01 -5.49471551e+02  6.92204284e+02]
 [ 2.37293670e-01  3.68512569e-01  1.00000000e+00]]",14
435,180453.411835,"[[ 2.05673175e-03 -2.90563864e-04 -1.51527390e+00]
 [-6.75003721e-05 -1.07216589e-03  8.33353361e-01]
 [-8.24014700e-05  4.67183682e-04  7.30697267e-01]]","[[ 5.27136450e+02  2.22763181e+02  8.39083007e+02]
 [ 8.69626865e+00 -6.19384016e+02  7.24435419e+02]
 [ 5.38856039e-02  4.21134897e-01  1.00000000e+00]]",14,"[[ 2.44091557e-03 -3.10367320e-04 -1.77835807e+00]
 [-2.61769776e-04 -1.20640662e-03  1.04619924e+00]
 [-4.85453989e-04  5.18020189e-04  1.03880495e+00]]","[[ 5.93253299e+02  1.97890925e+02  8.16306716e+02]
 [ 7.79759746e+01 -5.52655119e+02  6.90078123e+02]
 [ 2.38354708e-01  3.68070490e-01  1.00000000e+00]]",14
436,180453.46323599998,"[[ 2.07714987e-03 -2.75386955e-04 -1.55923888e+00]
 [-7.69850801e-05 -1.09891170e-03  8.61351940e-01]
 [-9.52044633e-05  4.42178787e-04  7.60250362e-01]]","[[ 5.27961170e+02  2.08394083e+02  8.46717041e+02]
 [ 1.01903652e+01 -6.21019337e+02  7.24505310e+02]
 [ 6.01884574e-02  3.87295606e-01  1.00000000e+00]]",12,"[[ 2.42260950e-03 -2.95938822e-04 -1.79360537e+00]
 [-2.69884959e-04 -1.19916807e-03  1.05263850e+00]
 [-5.09496167e-04  5.23177608e-04  1.05817095e+00]]","[[ 6.09598194e+02  2.09455063e+02  8.24912206e+02]
 [ 8.39973488e+01 -5.52665997e+02  6.92152440e+02]
 [ 2.51984248e-01  3.74097424e-01  1.00000000e+00]]",14
437,180453.521736,"[[ 2.05004004e-03 -2.93784069e-04 -1.55997316e+00]
 [-6.06201083e-05 -1.07194168e-03  8.42236861e-01]
 [-7.55600724e-05  4.64837286e-04  7.23025107e-01]]","[[ 5.26577296e+02  2.31441741e+02  8.66522719e+02]
 [ 8.94205144e+00 -6.15870838e+02  7.36708139e+02]
 [ 4.92813035e-02  4.20134074e-01  1.00000000e+00]]",13,"[[ 2.47993175e-03 -3.16834567e-04 -1.86209338e+00]
 [-2.67583056e-04 -1.21162540e-03  1.07101763e+00]
 [-5.03572495e-04  5.20650375e-04  1.05941614e+00]]","[[ 5.95962012e+02  2.05157549e+02  8.40094398e+02]
 [ 8.28130455e+01 -5.46873436e+02  6.98419334e+02]
 [ 2.42580251e-01  3.66278691e-01  1.00000000e+00]]",14
438,180453.57570299998,"[[ 2.00869677e-03 -2.90978220e-04 -1.54878857e+00]
 [-5.63484404e-05 -1.05382202e-03  8.32672073e-01]
 [-6.06662798e-05  4.80742857e-04  6.96038030e-01]]","[[ 5.31501344e+02  2.54095188e+02  8.78695152e+02]
 [ 5.29459627e+00 -6.11366498e+02  7.43160571e+02]
 [ 4.26684587e-02  4.44408314e-01  1.00000000e+00]]",12,"[[ 2.47244355e-03 -3.15185830e-04 -1.88070595e+00]
 [-2.79431247e-04 -1.20657137e-03  1.08512555e+00]
 [-5.08613155e-04  5.28917517e-04  1.06089501e+00]]","[[ 6.03658452e+02  2.15013020e+02  8.50214125e+02]
 [ 8.31784182e+01 -5.42596643e+02  7.02444277e+02]
 [ 2.47936041e-01  3.73597121e-01  1.00000000e+00]]",14
439,180453.628998,"[[ 2.01727950e-03 -2.92872832e-04 -1.61601729e+00]
 [-1.59333036e-05 -1.03926645e-03  8.12303381e-01]
 [-3.98933977e-05  4.76806820e-04  6.70396642e-01]]","[[ 5.15921636e+02  2.73271827e+02  9.12532398e+02]
 [ 1.03390205e+01 -6.12952188e+02  7.67621940e+02]
 [ 2.33475984e-02  4.52212178e-01  1.00000000e+00]]",13,"[[ 2.59874794e-03 -3.17781343e-04 -2.05038092e+00]
 [-2.61848751e-04 -1.23600717e-03  1.11576611e+00]
 [-5.24622526e-04  5.03026641e-04  1.09924943e+00]]","[[ 5.82633115e+02  2.06985419e+02  8.76664095e+02]
 [ 9.02863451e+01 -5.40468563e+02  7.16996417e+02]
 [ 2.36748832e-01  3.46108252e-01  1.00000000e+00]]",14
440,180453.681817,"[[ 2.00251724e-03 -2.86483186e-04 -1.65961754e+00]
 [ 6.29276270e-06 -9.95962272e-04  7.83790939e-01]
 [-2.67620367e-05  4.94684162e-04  6.32969496e-01]]","[[ 5.10954511e+02  3.21008800e+02  9.42202249e+02]
 [ 1.25256486e+01 -6.13821075e+02  7.92921596e+02]
 [ 1.18140660e-02  4.93291407e-01  1.00000000e+00]]",8,"[[ 2.72740968e-03 -3.49092729e-04 -2.19728415e+00]
 [-2.95402942e-04 -1.28765461e-03  1.20870737e+00]
 [-5.36721637e-04  4.57862045e-04  1.14738921e+00]]","[[ 5.61774457e+02  1.67494772e+02  8.99368706e+02]
 [ 8.56957104e+01 -5.39425949e+02  7.32363474e+02]
 [ 2.28588252e-01  2.93606332e-01  1.00000000e+00]]",14
446,180453.978789,"[[ 1.40048869e-03  7.62269965e-04 -2.13201232e+00]
 [ 3.88238810e-04 -8.07054920e-04  4.51871152e-01]
 [ 6.72715597e-05  4.07475021e-04  5.17796598e-01]]","[[ 4.22108090e+02  8.85871613e+02  9.64934544e+02]
 [ 1.19638882e+02 -6.09019425e+02  1.02408916e+03]
 [-1.48988476e-01  3.64170485e-01  1.00000000e+00]]",1,"[[ 2.64407543e-03  5.93671926e-04 -3.30414793e+00]
 [ 1.22514629e-04 -9.54775491e-04  8.05397153e-01]
 [-7.15745602e-04  3.99883473e-04  1.34741187e+00]]","[[ 6.19328922e+02  8.16713648e+02  1.03055017e+03]
 [ 2.85510559e+02 -4.61156068e+02  9.75783976e+02]
 [ 2.44254193e-01  5.70699955e-01  1.00000000e+00]]",14
447,180454.034086,"[[ 8.58609320e-04  3.39846561e-04 -1.36377476e+00]
 [ 1.24992436e-04 -4.25381946e-04  4.76471637e-01]
 [-9.42617897e-05  4.20994271e-04  4.98244653e-01]]","[[ 1.01182433e+03  1.82349880e+03  1.02571099e+03]
 [ 2.62903847e+02 -7.33957644e+02  1.42149369e+03]
 [-3.07171222e-02  9.65144776e-01  1.00000000e+00]]",2,"[[ 2.51133844e-03  4.40907094e-04 -3.20423135e+00]
 [-1.67228147e-04 -8.64060984e-04  1.10037371e+00]
 [-9.78511132e-04  4.24060624e-04  1.61529545e+00]]","[[ 8.88428301e+02  9.87962167e+02  1.08933769e+03]
 [ 3.84790733e+02 -4.39447485e+02  1.06266318e+03]
 [ 4.37172274e-01  7.13853526e-01  1.00000000e+00]]",14
448,180454.094009,"[[ 1.20711477e-03  1.67667396e-04 -1.85938541e+00]
 [ 3.56420946e-04 -6.34243025e-04  3.18284493e-01]
 [-7.39456105e-07  4.39541227e-04  4.43474549e-01]]","[[ 5.10283517e+02  1.08028997e+03  1.36416889e+03]
 [ 1.91792856e+02 -6.46926148e+02  1.26844573e+03]
 [-1.89240927e-01  6.42989639e-01  1.00000000e+00]]",4,"[[ 3.40401671e-03  5.68171908e-04 -4.39329727e+00]
 [ 1.45012804e-04 -1.33323432e-03  1.07785397e+00]
 [-9.62539573e-04  3.09246703e-04  1.80436396e+00]]","[[ 5.92753610e+02  5.15891284e+02  1.13507440e+03]
 [ 2.81152331e+02 -4.14081053e+02  9.31909921e+02]
 [ 2.68018751e-01  3.46171277e-01  1.00000000e+00]]",14
449,180454.155622,"[[ 1.19545946e-03  1.76823900e-04 -1.86636837e+00]
 [ 3.83161561e-04 -6.30984121e-04  2.84235230e-01]
 [ 9.76945396e-06  4.40633496e-04  4.21162673e-01]]","[[ 4.75618190e+02  1.09097542e+03  1.37140619e+03]
 [ 1.92923837e+02 -6.34638819e+02  1.28324207e+03]
 [-2.12875548e-01  6.38672191e-01  1.00000000e+00]]",4,"[[ 3.46220857e-03  6.24431678e-04 -4.51192741e+00]
 [ 2.41021964e-04 -1.34932931e-03  9.87741325e-01]
 [-9.13377840e-04  3.01452204e-04  1.75456742e+00]]","[[ 5.52707780e+02  5.09260850e+02  1.13461551e+03]
 [ 2.74787643e+02 -4.05126191e+02  9.34692941e+02]
 [ 2.40512673e-01  3.34711424e-01  1.00000000e+00]]",14
450,180454.21877399998,"[[ 1.18042679e-03  1.85393383e-04 -1.85608048e+00]
 [ 3.64168748e-04 -6.26515153e-04  3.07609256e-01]
 [-6.04152104e-06  4.40404855e-04  4.41292533e-01]]","[[ 5.10425612e+02  1.11420305e+03  1.37018372e+03]
 [ 2.01424199e+02 -6.31543905e+02  1.28741873e+03]
 [-1.94031038e-01  6.45527539e-01  1.00000000e+00]]",4,"[[ 3.44459685e-03  6.40816567e-04 -4.50649274e+00]
 [ 1.67804516e-04 -1.34761866e-03  1.07308822e+00]
 [-9.81727220e-04  2.94595658e-04  1.83698057e+00]]","[[ 5.87778906e+02  5.27369698e+02  1.13387544e+03]
 [ 2.86708821e+02 -4.00778384e+02  9.37474140e+02]
 [ 2.68144031e-01  3.46111857e-01  1.00000000e+00]]",14
451,180454.288767,"[[ 1.07090621e-03  2.41909020e-04 -1.73505004e+00]
 [ 2.48251314e-04 -5.72686436e-04  4.30590710e-01]
 [-9.86506070e-05  4.29161177e-04  5.61889979e-01]]","[[ 7.52329876e+02  1.30770831e+03  1.32097557e+03]
 [ 2.70243684e+02 -6.39443385e+02  1.32450253e+03]
 [-7.43211305e-02  7.17988412e-01  1.00000000e+00]]",3,"[[ 3.33161315e-03  5.82503275e-04 -4.36292297e+00]
 [ 5.09120059e-05 -1.20367533e-03  1.10685150e+00]
 [-1.11638390e-03  3.48038402e-04  1.93623095e+00]]","[[ 6.72259864e+02  6.55057525e+02  1.14034258e+03]
 [ 3.30272881e+02 -3.91123590e+02  9.67793056e+02]
 [ 3.28242065e-01  4.47994959e-01  1.00000000e+00]]",14
452,180454.355274,"[[ 1.07064000e-03  2.56731764e-04 -1.75772790e+00]
 [ 2.53274937e-04 -5.74156942e-04  4.27785545e-01]
 [-9.92940052e-05  4.20272201e-04  5.72949086e-01]]","[[ 7.48447548e+02  1.30317410e+03  1.32313343e+03]
 [ 2.75973799e+02 -6.45674729e+02  1.32873440e+03]
 [-7.27250681e-02  6.99462702e-01  1.00000000e+00]]",3,"[[ 3.36099899e-03  6.12724837e-04 -4.42930735e+00]
 [ 6.33619911e-05 -1.19896380e-03  1.09187853e+00]
 [-1.12996244e-03  3.35934402e-04  1.96292375e+00]]","[[ 6.68611925e+02  6.61340219e+02  1.14084132e+03]
 [ 3.33819166e+02 -3.91401827e+02  9.70975533e+02]
 [ 3.27758538e-01  4.47686744e-01  1.00000000e+00]]",14
453,180454.420358,"[[ 1.10695621e-03  2.52538882e-04 -1.82265926e+00]
 [ 3.81995906e-04 -6.72458702e-04  3.30710922e-01]
 [ 1.37486434e-05  4.14489820e-04  4.57658723e-01]]","[[ 5.29026924e+02  1.03591500e+03  1.35832091e+03]
 [ 2.02505438e+02 -6.32296518e+02  1.26339944e+03]
 [-1.99296639e-01  5.41534622e-01  1.00000000e+00]]",3,"[[ 3.43520338e-03  7.27875384e-04 -4.57506323e+00]
 [ 2.19603775e-04 -1.37354657e-03  1.03418218e+00]
 [-1.01376820e-03  2.57389069e-04  1.90902498e+00]]","[[ 5.92080838e+02  5.26233874e+02  1.13386970e+03]
 [ 3.00855490e+02 -3.93549549e+02  9.34212405e+02]
 [ 2.73854882e-01  3.32512422e-01  1.00000000e+00]]",14
454,180454.485776,"[[ 1.08195713e-03  2.69272126e-04 -1.78369133e+00]
 [ 2.32545396e-04 -5.82338276e-04  4.61340286e-01]
 [-1.27873592e-04  4.17027481e-04  6.18585478e-01]]","[[ 7.97792851e+02  1.31433293e+03  1.32020794e+03]
 [ 2.92835874e+02 -6.36937710e+02  1.31941965e+03]
 [-3.24999057e-02  7.01097934e-01  1.00000000e+00]]",3,"[[ 3.37254752e-03  6.25367359e-04 -4.45191395e+00]
 [ 8.79851825e-05 -1.19002705e-03  1.05085354e+00]
 [-1.13182990e-03  3.45087272e-04  1.95720483e+00]]","[[ 6.61619444e+02  6.78458304e+02  1.14066371e+03]
 [ 3.34671404e+02 -3.83919817e+02  9.67385612e+02]
 [ 3.23599154e-01  4.60036284e-01  1.00000000e+00]]",14
455,180454.552204,"[[ 1.13774697e-03  3.07138640e-04 -1.85885625e+00]
 [ 2.62814849e-04 -6.29721371e-04  4.55081460e-01]
 [-1.03088153e-04  4.12331657e-04  6.12801727e-01]]","[[ 7.19455870e+02  1.19756563e+03  1.29303671e+03]
 [ 2.60876854e+02 -6.34216365e+02  1.26232131e+03]
 [-5.45044304e-02  6.28200437e-01  1.00000000e+00]]",3,"[[ 3.30921093e-03  6.24368922e-04 -4.34554055e+00]
 [ 5.17936479e-05 -1.18833496e-03  1.08143837e+00]
 [-1.14247866e-03  3.40220792e-04  1.96705423e+00]]","[[ 6.82368437e+02  6.82661932e+02  1.13215125e+03]
 [ 3.37319601e+02 -3.89607082e+02  9.59389944e+02]
 [ 3.37981650e-01  4.63881018e-01  1.00000000e+00]]",14
460,180454.838029,"[[ 1.80558840e-03  1.94666077e-06 -1.86357444e+00]
 [ 1.12372890e-04 -9.78332515e-04  7.68183997e-01]
 [-5.35005807e-05  4.89123933e-04  6.13176743e-01]]","[[ 5.52236617e+02  5.16624478e+02  1.03114052e+03]
 [ 6.22650659e+01 -5.70244686e+02  9.03635752e+02]
 [-1.48465228e-03  4.99953784e-01  1.00000000e+00]]",6,"[[ 2.81823415e-03  4.54158045e-05 -2.77570370e+00]
 [-3.78233844e-04 -1.32666042e-03  1.44296678e+00]
 [-8.83108583e-04  4.28140886e-04  1.51119765e+00]]","[[ 7.04695709e+02  3.37758917e+02  9.71846135e+02]
 [ 1.88816251e+02 -4.85713400e+02  8.10593019e+02]
 [ 3.58313734e-01  3.34986998e-01  1.00000000e+00]]",14
461,180454.89106599998,"[[ 1.85504829e-03 -3.66338941e-05 -1.84976138e+00]
 [ 1.13727815e-04 -1.04263987e-03  8.00450280e-01]
 [-5.08108945e-05  4.65804641e-04  6.42397235e-01]]","[[ 5.40234552e+02  4.34249829e+02  1.01449629e+03]
 [ 5.89280561e+01 -5.68756821e+02  8.78373019e+02]
 [ 1.30577775e-06  4.46755019e-01  1.00000000e+00]]",9,"[[ 2.74694816e-03 -1.13896110e-05 -2.64117397e+00]
 [-3.64292971e-04 -1.30558206e-03  1.40170110e+00]
 [-8.57510093e-04  4.48538720e-04  1.46654268e+00]]","[[ 7.08368785e+02  3.25291861e+02  9.64829222e+02]
 [ 1.85968189e+02 -4.91206191e+02  8.04407954e+02]
 [ 3.57316194e-01  3.40437450e-01  1.00000000e+00]]",14
462,180454.946678,"[[ 1.89048306e-03 -7.19875713e-05 -1.81497540e+00]
 [ 8.20221314e-05 -1.05984620e-03  8.22229668e-01]
 [-5.32784411e-05  4.70531655e-04  6.51698774e-01]]","[[ 5.39408590e+02  4.04005814e+02  9.92525659e+02]
 [ 4.86860007e+01 -5.68312025e+02  8.52613084e+02]
 [ 8.94668597e-03  4.43354521e-01  1.00000000e+00]]",9,"[[ 2.66743939e-03 -7.42989952e-05 -2.47929057e+00]
 [-3.68187183e-04 -1.28109812e-03  1.36247101e+00]
 [-8.13770492e-04  4.74913894e-04  1.39906603e+00]]","[[ 7.08178582e+02  3.11646634e+02  9.51471159e+02]
 [ 1.72333283e+02 -4.97691053e+02  7.90065578e+02]
 [ 3.53415315e-01  3.50211655e-01  1.00000000e+00]]",14
463,180455.002724,"[[ 2.00658210e-03 -1.18022941e-04 -1.87008699e+00]
 [ 1.02254782e-04 -1.09185999e-03  8.07507946e-01]
 [-1.46066749e-05  4.54615309e-04  6.36345580e-01]]","[[ 4.87372445e+02  3.55724791e+02  9.80879410e+02]
 [ 3.52776912e+01 -5.73500059e+02  8.31432202e+02]
 [-1.40157925e-02  4.17882785e-01  1.00000000e+00]]",9,"[[ 2.81735857e-03 -1.39772411e-04 -2.54547461e+00]
 [-2.96136543e-04 -1.33031173e-03  1.30416264e+00]
 [-7.22890166e-04  4.48184976e-04  1.33534968e+00]]","[[ 6.23044363e+02  2.51810125e+02  9.41732543e+02]
 [ 1.44436253e+02 -5.07225989e+02  7.70707492e+02]
 [ 2.88807113e-01  3.06558004e-01  1.00000000e+00]]",14
464,180455.058713,"[[ 2.01266559e-03 -1.36602718e-04 -1.85770313e+00]
 [ 9.27513607e-05 -1.09399267e-03  8.12266912e-01]
 [-1.35758672e-05  4.55206570e-04  6.37525430e-01]]","[[ 4.87489205e+02  3.46501418e+02  9.79033238e+02]
 [ 3.20480076e+01 -5.74603530e+02  8.25484121e+02]
 [-1.25020501e-02  4.17657628e-01  1.00000000e+00]]",9,"[[ 2.80509973e-03 -1.67119210e-04 -2.51138762e+00]
 [-3.00962521e-04 -1.32520710e-03  1.29891389e+00]
 [-7.13506737e-04  4.55114291e-04  1.32255126e+00]]","[[ 6.22090194e+02  2.44701186e+02  9.40956983e+02]
 [ 1.40338832e+02 -5.09071699e+02  7.66462170e+02]
 [ 2.87319931e-01  3.07195465e-01  1.00000000e+00]]",14
465,180455.113093,"[[ 2.04643512e-03 -1.48758594e-04 -1.87046019e+00]
 [ 8.05547993e-05 -1.10761464e-03  8.20398652e-01]
 [-8.25261898e-06  4.57270606e-04  6.36975806e-01]]","[[ 4.79300273e+02  3.37321224e+02  9.72994885e+02]
 [ 2.57606134e+01 -5.71298121e+02  8.11453756e+02]
 [-1.22831805e-02  4.14492386e-01  1.00000000e+00]]",8,"[[ 2.82255753e-03 -1.99860824e-04 -2.49553582e+00]
 [-3.09055794e-04 -1.34417195e-03  1.30444665e+00]
 [-6.94995191e-04  4.55831651e-04  1.30752658e+00]]","[[ 6.10033307e+02  2.27249210e+02  9.37591265e+02]
 [ 1.30320371e+02 -5.07339178e+02  7.54872643e+02]
 [ 2.78821151e-01  2.97660001e-01  1.00000000e+00]]",14
