world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
164,180438.235311,"[[ 8.40297017e-04  9.89911826e-04 -1.40832350e+00]
 [ 1.07569274e-03 -7.69614490e-04 -1.80816481e-01]
 [ 1.81622564e-04  5.88254139e-04  3.97536120e-01]]","[[ 1.16610098e+02  7.13961547e+02  7.37846805e+02]
 [ 2.69035799e+02 -3.44619330e+02  7.96346715e+02]
 [-4.51381493e-01  1.83762472e-01  1.00000000e+00]]",5,"[[ 1.23964809e-03  1.16717576e-03 -1.83264735e+00]
 [ 8.07440314e-04 -9.01000927e-04  1.18712973e-01]
 [-5.08042186e-04  3.40299530e-04  1.10433175e+00]]","[[ 5.02781208e+02  9.28739340e+02  7.34532210e+02]
 [ 4.62278732e+02 -2.12650024e+02  7.90014605e+02]
 [ 8.88508625e-02  4.92789840e-01  1.00000000e+00]]",15
165,180438.290029,"[[ 8.40973456e-04  9.88937188e-04 -1.40701382e+00]
 [ 1.07587910e-03 -7.70172149e-04 -1.81672279e-01]
 [ 1.81613422e-04  5.85735993e-04  4.00225297e-01]]","[[ 1.17914227e+02  7.12716512e+02  7.38053746e+02]
 [ 2.70839493e+02 -3.45925930e+02  7.95126545e+02]
 [-4.49884720e-01  1.82852967e-01  1.00000000e+00]]",5,"[[ 1.23740493e-03  1.16240947e-03 -1.82659639e+00]
 [ 8.05880130e-04 -9.00036807e-04  1.18211745e-01]
 [-5.10198283e-04  3.39199903e-04  1.10716379e+00]]","[[ 5.05534937e+02  9.29814387e+02  7.34754261e+02]
 [ 4.64552754e+02 -2.13650050e+02  7.89229505e+02]
 [ 9.06341129e-02  4.93928527e-01  1.00000000e+00]]",15
166,180438.34921699998,"[[ 8.40887426e-04  9.88097466e-04 -1.40602274e+00]
 [ 1.07924238e-03 -7.62660669e-04 -1.89917161e-01]
 [ 1.86835532e-04  5.93113361e-04  3.90585639e-01]]","[[ 1.08473962e+02  7.14330111e+02  7.37816179e+02]
 [ 2.67621710e+02 -3.46156023e+02  7.95065689e+02]
 [-4.58277991e-01  1.83948176e-01  1.00000000e+00]]",5,"[[ 1.23745075e-03  1.16168879e-03 -1.82582929e+00]
 [ 8.12078335e-04 -8.91825872e-04  1.07289256e-01]
 [-5.02513838e-04  3.46787401e-04  1.09545505e+00]]","[[ 4.95444626e+02  9.31010103e+02  7.34589637e+02]
 [ 4.60929235e+02 -2.14007323e+02  7.89205166e+02]
 [ 8.13573581e-02  4.94826788e-01  1.00000000e+00]]",15
167,180438.408692,"[[ 8.39508076e-04  9.89534925e-04 -1.40692319e+00]
 [ 1.08057822e-03 -7.65554029e-04 -1.89213490e-01]
 [ 1.82927919e-04  5.86838683e-04  3.98218182e-01]]","[[ 1.13215196e+02  7.12451627e+02  7.38516113e+02]
 [ 2.71570997e+02 -3.45611677e+02  7.95255351e+02]
 [-4.52210859e-01  1.82038417e-01  1.00000000e+00]]",5,"[[ 1.23727154e-03  1.16397977e-03 -1.82835082e+00]
 [ 8.10776129e-04 -8.97054664e-04  1.11926019e-01]
 [-5.11953551e-04  3.37054124e-04  1.11036764e+00]]","[[ 5.03394962e+02  9.29428008e+02  7.35211820e+02]
 [ 4.66277662e+02 -2.13181625e+02  7.89269863e+02]
 [ 9.05592217e-02  4.93239982e-01  1.00000000e+00]]",15
168,180438.467929,"[[ 8.37625144e-04  9.90756483e-04 -1.40751744e+00]
 [ 1.08209747e-03 -7.64631262e-04 -1.91454297e-01]
 [ 1.83651468e-04  5.87670869e-04  3.96632398e-01]]","[[ 1.11391347e+02  7.12451755e+02  7.39191286e+02]
 [ 2.71145662e+02 -3.44933113e+02  7.95707362e+02]
 [-4.53320484e-01  1.81186236e-01  1.00000000e+00]]",5,"[[ 1.23704953e-03  1.16641545e-03 -1.83118228e+00]
 [ 8.14202613e-04 -8.94383697e-04  1.07239849e-01]
 [-5.09780717e-04  3.39537670e-04  1.10693261e+00]]","[[ 4.99215371e+02  9.30354996e+02  7.35711644e+02]
 [ 4.64927947e+02 -2.11969271e+02  7.89659063e+02]
 [ 8.72951227e-02  4.93479535e-01  1.00000000e+00]]",15
169,180438.52696,"[[ 8.35205633e-04  9.92309195e-04 -1.40828207e+00]
 [ 1.07937522e-03 -7.67442553e-04 -1.87842447e-01]
 [ 1.80814012e-04  5.84768042e-04  4.00562089e-01]]","[[ 1.15396489e+02  7.13181525e+02  7.40151346e+02]
 [ 2.72376594e+02 -3.44143055e+02  7.96227124e+02]
 [-4.49724112e-01  1.80473014e-01  1.00000000e+00]]",5,"[[ 1.23815563e-03  1.17097033e-03 -1.83692767e+00]
 [ 8.11221776e-04 -8.98356158e-04  1.12113892e-01]
 [-5.14979155e-04  3.34972472e-04  1.11471067e+00]]","[[ 5.03807341e+02  9.31332279e+02  7.36551986e+02]
 [ 4.66493997e+02 -2.10552483e+02  7.89910433e+02]
 [ 9.25689820e-02  4.93532548e-01  1.00000000e+00]]",15
170,180438.585368,"[[ 8.36536987e-04  9.94755343e-04 -1.40870454e+00]
 [ 1.08140802e-03 -7.64718916e-04 -1.90694406e-01]
 [ 1.84320210e-04  5.89177407e-04  3.95446707e-01]]","[[ 1.10788722e+02  7.13135411e+02  7.38555926e+02]
 [ 2.69776161e+02 -3.44199949e+02  7.95044930e+02]
 [-4.53579753e-01  1.80427763e-01  1.00000000e+00]]",5,"[[ 1.23603755e-03  1.17086728e-03 -1.83262685e+00]
 [ 8.12082694e-04 -8.95387692e-04  1.09615830e-01]
 [-5.10031817e-04  3.39239815e-04  1.10722414e+00]]","[[ 4.99899875e+02  9.32220488e+02  7.35121087e+02]
 [ 4.64170515e+02 -2.10866117e+02  7.89149716e+02]
 [ 8.80578001e-02  4.94024897e-01  1.00000000e+00]]",15
171,180438.641794,"[[ 8.42056590e-04  9.96795153e-04 -1.41074030e+00]
 [ 1.07744324e-03 -7.70189650e-04 -1.82586558e-01]
 [ 1.82986187e-04  5.88368074e-04  3.98572099e-01]]","[[ 1.15845647e+02  7.12514045e+02  7.36437926e+02]
 [ 2.68702838e+02 -3.44705205e+02  7.93159849e+02]
 [-4.49841634e-01  1.81732010e-01  1.00000000e+00]]",5,"[[ 1.23669060e-03  1.16931826e-03 -1.82793997e+00]
 [ 8.06446814e-04 -8.99940410e-04  1.17555705e-01]
 [-5.08340526e-04  3.40297424e-04  1.10469427e+00]]","[[ 5.03012006e+02  9.30854826e+02  7.33278403e+02]
 [ 4.62384662e+02 -2.12529980e+02  7.87725197e+02]
 [ 8.90319435e-02  4.93815030e-01  1.00000000e+00]]",15
172,180438.69879999998,"[[ 8.42264595e-04  9.92585640e-04 -1.40650268e+00]
 [ 1.07619723e-03 -7.68903833e-04 -1.82111232e-01]
 [ 1.84168331e-04  5.91455302e-04  3.95623777e-01]]","[[ 1.14513107e+02  7.13688397e+02  7.35632391e+02]
 [ 2.67687410e+02 -3.45168377e+02  7.92783549e+02]
 [-4.53498591e-01  1.83792962e-01  1.00000000e+00]]",5,"[[ 1.23432142e-03  1.16370164e-03 -1.82062080e+00]
 [ 8.05011742e-04 -8.99671418e-04  1.18573755e-01]
 [-5.05996996e-04  3.42927795e-04  1.10071468e+00]]","[[ 5.03568244e+02  9.30623843e+02  7.32668756e+02]
 [ 4.62119256e+02 -2.13653067e+02  7.87377138e+02]
 [ 8.75163042e-02  4.94370114e-01  1.00000000e+00]]",15
173,180438.757733,"[[ 8.45024163e-04  9.87868088e-04 -1.40678981e+00]
 [ 1.07615400e-03 -7.62059305e-04 -1.82690555e-01]
 [ 1.85240802e-04  5.94581669e-04  3.90541517e-01]]","[[ 1.10711811e+02  7.16001361e+02  7.33737444e+02]
 [ 2.66027810e+02 -3.45982582e+02  7.96426117e+02]
 [-4.57527808e-01  1.87130513e-01  1.00000000e+00]]",5,"[[ 1.23926303e-03  1.16344705e-03 -1.82519106e+00]
 [ 8.07910424e-04 -8.95658191e-04  1.17252595e-01]
 [-4.99254812e-04  3.44731360e-04  1.09250081e+00]]","[[ 4.97058126e+02  9.26997223e+02  7.30922311e+02]
 [ 4.59131602e+02 -2.15940661e+02  7.90225955e+02]
 [ 8.22714260e-02  4.91761045e-01  1.00000000e+00]]",15
174,180438.815593,"[[ 8.40456635e-04  9.85232729e-04 -1.40354039e+00]
 [ 1.07211850e-03 -7.65941909e-04 -1.75996571e-01]
 [ 1.80496542e-04  5.92156472e-04  3.94832643e-01]]","[[ 1.16587170e+02  7.17704735e+02  7.34357656e+02]
 [ 2.67686396e+02 -3.44214435e+02  7.98130837e+02]
 [-4.54764356e-01  1.88144482e-01  1.00000000e+00]]",5,"[[ 1.23734193e-03  1.16439267e-03 -1.82651363e+00]
 [ 8.04437783e-04 -9.01221866e-04  1.24816085e-01]
 [-5.03654055e-04  3.41260398e-04  1.09832314e+00]]","[[ 5.03181151e+02  9.27086072e+02  7.31434989e+02]
 [ 4.61251717e+02 -2.13992616e+02  7.91381182e+02]
 [ 8.74262583e-02  4.91620220e-01  1.00000000e+00]]",15
175,180438.87077399998,"[[ 8.40305975e-04  9.86732789e-04 -1.40299806e+00]
 [ 1.07288179e-03 -7.65615110e-04 -1.78920052e-01]
 [ 1.84458335e-04  5.92600673e-04  3.92702630e-01]]","[[ 1.14354339e+02  7.16164021e+02  7.34843613e+02]
 [ 2.66937234e+02 -3.45937450e+02  7.96066157e+02]
 [-4.56530671e-01  1.85637520e-01  1.00000000e+00]]",5,"[[ 1.23437215e-03  1.16131851e-03 -1.82089535e+00]
 [ 8.02641714e-04 -8.98285717e-04  1.22252055e-01]
 [-5.02784031e-04  3.43469777e-04  1.09661842e+00]]","[[ 5.03231732e+02  9.30426345e+02  7.31873342e+02]
 [ 4.61384144e+02 -2.14664711e+02  7.90042761e+02]
 [ 8.62153764e-02  4.93822044e-01  1.00000000e+00]]",15
176,180438.927195,"[[ 8.51727727e-04  9.90903733e-04 -1.40455664e+00]
 [ 1.06476866e-03 -7.71430628e-04 -1.69803135e-01]
 [ 1.86599704e-04  5.87727219e-04  3.99845999e-01]]","[[ 1.21868824e+02  7.13557712e+02  7.31121491e+02]
 [ 2.67169049e+02 -3.51987898e+02  7.89017306e+02]
 [-4.49581112e-01  1.84379012e-01  1.00000000e+00]]",5,"[[ 1.23015738e-03  1.14878912e-03 -1.79855370e+00]
 [ 7.86497414e-04 -8.97785903e-04  1.31881104e-01]
 [-5.02496018e-04  3.44680656e-04  1.09550529e+00]]","[[ 5.12459183e+02  9.35502779e+02  7.28714160e+02]
 [ 4.62106889e+02 -2.21061574e+02  7.85279546e+02]
 [ 8.96658315e-02  4.98657626e-01  1.00000000e+00]]",15
177,180438.98708999998,"[[ 8.64795109e-04  9.85736557e-04 -1.39989332e+00]
 [ 1.05714602e-03 -7.78830313e-04 -1.55678392e-01]
 [ 1.83378092e-04  5.80510254e-04  4.11859015e-01]]","[[ 1.34294651e+02  7.10328556e+02  7.24959226e+02]
 [ 2.70426773e+02 -3.57242256e+02  7.84136615e+02]
 [-4.40957234e-01  1.87258490e-01  1.00000000e+00]]",5,"[[ 1.22545927e-03  1.12997386e-03 -1.76990128e+00]
 [ 7.75815185e-04 -9.02135527e-04  1.43953387e-01]
 [-4.99707890e-04  3.42390501e-04  1.09386225e+00]]","[[ 5.22707136e+02  9.29296025e+02  7.23459210e+02]
 [ 4.64422514e+02 -2.30074828e+02  7.81727365e+02]
 [ 9.34185475e-02  4.96545147e-01  1.00000000e+00]]",15
178,180439.05115699998,"[[ 8.70391376e-04  9.81059619e-04 -1.39415554e+00]
 [ 1.05794085e-03 -7.78955421e-04 -1.55349397e-01]
 [ 1.84275111e-04  5.80267794e-04  4.13951097e-01]]","[[ 1.35383948e+02  7.08138516e+02  7.21716104e+02]
 [ 2.71905728e+02 -3.59699251e+02  7.80768109e+02]
 [-4.41419362e-01  1.88982678e-01  1.00000000e+00]]",5,"[[ 1.21885444e-03  1.11574133e-03 -1.74786812e+00]
 [ 7.76309475e-04 -8.98869322e-04  1.41020001e-01]
 [-4.94273835e-04  3.46326713e-04  1.08631698e+00]]","[[ 5.22643176e+02  9.26407977e+02  7.20663772e+02]
 [ 4.65410981e+02 -2.34554076e+02  7.79288044e+02]
 [ 8.94256399e-02  4.96293049e-01  1.00000000e+00]]",15
179,180439.110039,"[[ 9.27945808e-04  1.06605786e-03 -1.49296887e+00]
 [ 1.07904451e-03 -8.99712422e-04 -9.42754683e-02]
 [ 1.80750332e-04  4.81517861e-04  4.99020469e-01]]","[[ 2.03293328e+02  6.30098062e+02  7.27251533e+02]
 [ 2.79822340e+02 -3.69189766e+02  7.67424442e+02]
 [-3.43642800e-01  1.28012851e-01  1.00000000e+00]]",6,"[[ 1.24390633e-03  1.14535094e-03 -1.78499300e+00]
 [ 7.91616590e-04 -9.27895061e-04  1.47981297e-01]
 [-5.37211130e-04  2.77128029e-04  1.17279916e+00]]","[[ 5.47939231e+02  8.91816268e+02  7.21432614e+02]
 [ 4.89061928e+02 -2.42581302e+02  7.74957594e+02]
 [ 1.35424965e-01  4.65825456e-01  1.00000000e+00]]",15
180,180439.167047,"[[ 9.20987598e-04  1.06333831e-03 -1.48294441e+00]
 [ 1.06881042e-03 -9.15427307e-04 -7.87523764e-02]
 [ 1.67286642e-04  4.64863019e-04  5.23041031e-01]]","[[ 2.23376452e+02  6.29184130e+02  7.28058764e+02]
 [ 2.89050664e+02 -3.68655044e+02  7.64019611e+02]
 [-3.28342999e-01  1.26414550e-01  1.00000000e+00]]",6,"[[ 1.23598723e-03  1.14211199e-03 -1.77423776e+00]
 [ 7.87315864e-04 -9.31372143e-04  1.50851284e-01]
 [-5.47217078e-04  2.70621789e-04  1.18606338e+00]]","[[ 5.58675622e+02  8.94846940e+02  7.21913002e+02]
 [ 4.95694153e+02 -2.41452380e+02  7.72220694e+02]
 [ 1.44656016e-01  4.67949532e-01  1.00000000e+00]]",15
181,180439.225649,"[[ 9.46662202e-04  1.09596432e-03 -1.51044794e+00]
 [ 1.09148775e-03 -8.91758850e-04 -1.16849831e-01]
 [ 2.02799236e-04  5.01424471e-04  4.75436728e-01]]","[[ 1.79072184e+02  6.26554077e+02  7.22897346e+02]
 [ 2.65939767e+02 -3.70704773e+02  7.53773029e+02]
 [-3.56860123e-01  1.23708904e-01  1.00000000e+00]]",6,"[[ 1.23303200e-03  1.14079653e-03 -1.75795190e+00]
 [ 7.81890279e-04 -9.21782465e-04  1.43661369e-01]
 [-5.31224092e-04  2.91804322e-04  1.15822899e+00]]","[[ 5.46966049e+02  9.04226178e+02  7.18025229e+02]
 [ 4.84048759e+02 -2.43653521e+02  7.64907496e+02]
 [ 1.28915805e-01  4.76111276e-01  1.00000000e+00]]",15
182,180439.283473,"[[ 9.84239940e-04  1.11156478e-03 -1.52450320e+00]
 [ 1.09971124e-03 -8.85246328e-04 -1.27774366e-01]
 [ 2.28374374e-04  5.27360404e-04  4.46697572e-01]]","[[ 1.56686734e+02  6.21148670e+02  7.12420048e+02]
 [ 2.48564721e+02 -3.76279749e+02  7.40677424e+02]
 [-3.73555706e-01  1.26664224e-01  1.00000000e+00]]",6,"[[ 1.23005999e-03  1.12030133e-03 -1.71813023e+00]
 [ 7.66051822e-04 -9.26137247e-04  1.55423682e-01]
 [-5.11984400e-04  3.10961648e-04  1.12856847e+00]]","[[ 5.47478146e+02  9.00469328e+02  7.09469135e+02]
 [ 4.72669556e+02 -2.54604820e+02  7.54654677e+02]
 [ 1.18130330e-01  4.78658228e-01  1.00000000e+00]]",15
183,180439.345038,"[[ 1.01444814e-03  1.10109368e-03 -1.51762486e+00]
 [ 1.08865048e-03 -8.94848274e-04 -1.10729544e-01]
 [ 2.33579540e-04  5.33781213e-04  4.45699663e-01]]","[[ 1.61277433e+02  6.17539526e+02  7.02577400e+02]
 [ 2.42620153e+02 -3.82925086e+02  7.30997309e+02]
 [-3.75089330e-01  1.34964468e-01  1.00000000e+00]]",6,"[[ 1.22922452e-03  1.09016421e-03 -1.67557679e+00]
 [ 7.48828180e-04 -9.38130252e-04  1.74842269e-01]
 [-4.97265011e-04  3.22635258e-04  1.10800400e+00]]","[[ 5.56411335e+02  8.87783770e+02  7.01340237e+02]
 [ 4.65417114e+02 -2.68481870e+02  7.46192334e+02]
 [ 1.14190849e-01  4.76609761e-01  1.00000000e+00]]",15
184,180439.403783,"[[ 1.02727435e-03  1.09832397e-03 -1.51703923e+00]
 [ 1.08597714e-03 -9.01072912e-04 -1.03918361e-01]
 [ 2.36519256e-04  5.36877867e-04  4.44163847e-01]]","[[ 1.62590598e+02  6.14755590e+02  6.99158005e+02]
 [ 2.39298322e+02 -3.84764752e+02  7.27301023e+02]
 [-3.75829282e-01  1.37719775e-01  1.00000000e+00]]",6,"[[ 1.23180647e-03  1.08159231e-03 -1.66376612e+00]
 [ 7.44650683e-04 -9.45509530e-04  1.82078057e-01]
 [-4.90150950e-04  3.27479932e-04  1.09916308e+00]]","[[ 5.57788876e+02  8.80007274e+02  6.98531671e+02]
 [ 4.60759048e+02 -2.73316836e+02  7.42710804e+02]
 [ 1.11458807e-01  4.73853417e-01  1.00000000e+00]]",15
185,180439.46500599998,"[[ 1.05207476e-03  1.09937604e-03 -1.51776706e+00]
 [ 1.08042324e-03 -9.17264068e-04 -9.15770745e-02]
 [ 2.42394351e-04  5.42433724e-04  4.43009307e-01]]","[[ 1.65681165e+02  6.08653189e+02  6.93448397e+02]
 [ 2.32641326e+02 -3.87387878e+02  7.16958960e+02]
 [-3.75506060e-01  1.41302120e-01  1.00000000e+00]]",6,"[[ 1.23385996e-03  1.06686426e-03 -1.63841088e+00]
 [ 7.35125014e-04 -9.58450827e-04  1.92978587e-01]
 [-4.78633418e-04  3.40099937e-04  1.08260008e+00]]","[[ 5.60916293e+02  8.70524446e+02  6.93717650e+02]
 [ 4.51586113e+02 -2.80434360e+02  7.33420812e+02]
 [ 1.06123098e-01  4.72970407e-01  1.00000000e+00]]",15
186,180439.52240699998,"[[ 1.07768308e-03  1.10556586e-03 -1.51911452e+00]
 [ 1.07771428e-03 -9.32711288e-04 -8.60770414e-02]
 [ 2.50641836e-04  5.48297080e-04  4.41978125e-01]]","[[ 1.66181223e+02  6.01625753e+02  6.88347354e+02]
 [ 2.26663489e+02 -3.90169347e+02  7.03073651e+02]
 [-3.75427847e-01  1.42848994e-01  1.00000000e+00]]",6,"[[ 1.23332124e-03  1.05291619e-03 -1.60942086e+00]
 [ 7.28779866e-04 -9.66902066e-04  1.94756217e-01]
 [-4.67499483e-04  3.55463334e-04  1.06598741e+00]]","[[ 5.61235268e+02  8.64601807e+02  6.89386351e+02]
 [ 4.42850634e+02 -2.86911207e+02  7.21031771e+02]
 [ 9.84627345e-02  4.74852995e-01  1.00000000e+00]]",15
187,180439.580908,"[[ 1.10498222e-03  1.10500776e-03 -1.51712889e+00]
 [ 1.07290212e-03 -9.47303917e-04 -7.95632633e-02]
 [ 2.57227366e-04  5.46479373e-04  4.47312664e-01]]","[[ 1.70343633e+02  5.92820074e+02  6.83190912e+02]
 [ 2.24156368e+02 -3.96233489e+02  6.89782554e+02]
 [-3.71806767e-01  1.43174758e-01  1.00000000e+00]]",6,"[[ 1.23178298e-03  1.03071124e-03 -1.57483989e+00]
 [ 7.19304077e-04 -9.72624467e-04  1.97218920e-01]
 [-4.59249492e-04  3.67009223e-04  1.05423638e+00]]","[[ 5.66012665e+02  8.58278372e+02  6.84960795e+02]
 [ 4.37694256e+02 -2.96653129e+02  7.09332364e+02]
 [ 9.41944353e-02  4.77158967e-01  1.00000000e+00]]",15
188,180439.63913999998,"[[ 1.08227947e-03  1.03771935e-03 -1.46109943e+00]
 [ 9.94290859e-04 -9.64087402e-04 -3.44393895e-03]
 [ 2.00984369e-04  5.04233539e-04  5.11142623e-01]]","[[ 2.36626826e+02  6.10617644e+02  6.80511144e+02]
 [ 2.45236570e+02 -4.08083323e+02  6.98258342e+02]
 [-3.34964820e-01  1.62468737e-01  1.00000000e+00]]",7,"[[ 1.29599742e-03  1.11867614e-03 -1.65958164e+00]
 [ 6.95012527e-04 -1.11307136e-03  2.97274532e-01]
 [-5.09228796e-04  2.37248543e-04  1.18299941e+00]]","[[ 6.24896848e+02  7.73469431e+02  6.82278087e+02]
 [ 4.38543391e+02 -3.09931373e+02  6.93096934e+02]
 [ 1.81041247e-01  3.95100512e-01  1.00000000e+00]]",15
189,180439.698269,"[[ 1.09259450e-03  1.02850384e-03 -1.46322966e+00]
 [ 9.94329955e-04 -9.69977913e-04 -2.33628529e-04]
 [ 2.02836676e-04  5.07180648e-04  5.07449342e-01]]","[[ 2.36304682e+02  6.06990051e+02  6.81663766e+02]
 [ 2.42318377e+02 -4.08762270e+02  6.98536600e+02]
 [-3.36645323e-01  1.65920933e-01  1.00000000e+00]]",7,"[[ 1.30874207e-03  1.11146446e-03 -1.66477614e+00]
 [ 6.99766112e-04 -1.11770656e-03  2.96337805e-01]
 [-5.01014118e-04  2.45147556e-04  1.17253450e+00]]","[[ 6.17345322e+02  7.63804688e+02  6.83474608e+02]
 [ 4.32468490e+02 -3.12631892e+02  6.93035363e+02]
 [ 1.73368142e-01  3.91730798e-01  1.00000000e+00]]",15
190,180439.761559,"[[ 1.09205062e-03  1.03090161e-03 -1.46896506e+00]
 [ 9.97637960e-04 -9.68562576e-04 -9.28838725e-04]
 [ 2.00067628e-04  5.14812167e-04  5.02068675e-01]]","[[ 2.32868385e+02  6.10599692e+02  6.82461758e+02]
 [ 2.40184055e+02 -4.03692090e+02  7.01989664e+02]
 [-3.39075325e-01  1.70622808e-01  1.00000000e+00]]",7,"[[ 1.31680046e-03  1.12249628e-03 -1.68194553e+00]
 [ 7.06731249e-04 -1.12055602e-03  2.96094991e-01]
 [-4.98759292e-04  2.48657661e-04  1.16824454e+00]]","[[ 6.09431473e+02  7.62314547e+02  6.84200094e+02]
 [ 4.28990125e+02 -3.08287636e+02  6.95762248e+02]
 [ 1.68875541e-01  3.91073556e-01  1.00000000e+00]]",15
191,180439.821162,"[[ 1.12150970e-03  1.09138153e-03 -1.52407173e+00]
 [ 1.07581597e-03 -9.58203109e-04 -7.06393143e-02]
 [ 2.51161641e-04  5.61893324e-04  4.38388477e-01]]","[[ 1.69148101e+02  5.93578222e+02  6.83694515e+02]
 [ 2.17616492e+02 -3.88856693e+02  6.93892719e+02]
 [-3.75832800e-01  1.58334226e-01  1.00000000e+00]]",6,"[[ 1.25975373e-03  1.03448387e-03 -1.59948141e+00]
 [ 7.34941344e-04 -9.93587569e-04  2.02025547e-01]
 [-4.46379204e-04  3.79465654e-04  1.03651208e+00]]","[[ 5.49974619e+02  8.34610418e+02  6.86013765e+02]
 [ 4.23445457e+02 -2.94128379e+02  7.10763146e+02]
 [ 8.18265671e-02  4.67109224e-01  1.00000000e+00]]",15
192,180439.878882,"[[ 1.09033246e-03  1.03811001e-03 -1.47656912e+00]
 [ 1.00565320e-03 -9.67430544e-04 -2.62705287e-03]
 [ 1.95747885e-04  5.24300059e-04  4.96285679e-01]]","[[ 2.28103991e+02  6.14334224e+02  6.81916109e+02]
 [ 2.38043464e+02 -3.95536419e+02  7.06142750e+02]
 [-3.41450667e-01  1.75554417e-01  1.00000000e+00]]",7,"[[ 1.32356174e-03  1.13996140e-03 -1.70170285e+00]
 [ 7.18003510e-04 -1.12657349e-03  2.96704024e-01]
 [-4.96279432e-04  2.50337079e-04  1.16426275e+00]]","[[ 6.00065836e+02  7.59103156e+02  6.83612681e+02]
 [ 4.25700929e+02 -3.01549088e+02  6.99058103e+02]
 [ 1.64251244e-01  3.88414214e-01  1.00000000e+00]]",15
193,180439.938762,"[[ 1.08904875e-03  1.03829344e-03 -1.47745403e+00]
 [ 1.00694839e-03 -9.65545068e-04 -2.89074413e-03]
 [ 1.94815751e-04  5.27655939e-04  4.93645700e-01]]","[[ 2.26563781e+02  6.16173490e+02  6.81701007e+02]
 [ 2.37306124e+02 -3.93620571e+02  7.07938978e+02]
 [-3.43068276e-01  1.77568509e-01  1.00000000e+00]]",7,"[[ 1.32483231e-03  1.14336608e-03 -1.70633387e+00]
 [ 7.19672231e-04 -1.12746075e-03  2.98010516e-01]
 [-4.95705279e-04  2.50924330e-04  1.16297629e+00]]","[[ 5.98299650e+02  7.58831855e+02  6.83383733e+02]
 [ 4.25067082e+02 -2.99976818e+02  7.00532425e+02]
 [ 1.63305669e-01  3.88166500e-01  1.00000000e+00]]",15
194,180439.99586599998,"[[ 1.11514042e-03  1.09309969e-03 -1.52495792e+00]
 [ 1.07778456e-03 -9.54879680e-04 -7.11899393e-02]
 [ 2.47969079e-04  5.68039697e-04  4.34272718e-01]]","[[ 1.66851393e+02  5.97846351e+02  6.83906648e+02]
 [ 2.16547466e+02 -3.84501271e+02  6.97380100e+02]
 [-3.78521461e-01  1.61568004e-01  1.00000000e+00]]",6,"[[ 1.26056095e-03  1.04296653e-03 -1.60915374e+00]
 [ 7.37585031e-04 -9.97219835e-04  2.05299167e-01]
 [-4.48557990e-04  3.77900046e-04  1.03820906e+00]]","[[ 5.49221324e+02  8.34471266e+02  6.86244534e+02]
 [ 4.23353955e+02 -2.89649857e+02  7.13446361e+02]
 [ 8.31933929e-02  4.65963425e-01  1.00000000e+00]]",15
195,180440.05251399998,"[[ 1.08244844e-03  1.03770622e-03 -1.47260615e+00]
 [ 1.00127276e-03 -9.64027734e-04  7.31869718e-04]
 [ 1.91478484e-04  5.25634248e-04  4.97181823e-01]]","[[ 2.30335257e+02  6.19427514e+02  6.81319709e+02]
 [ 2.38975062e+02 -3.93820599e+02  7.08401541e+02]
 [-3.41359468e-01  1.77799246e-01  1.00000000e+00]]",7,"[[ 1.31860736e-03  1.14337105e-03 -1.70214467e+00]
 [ 7.13554784e-04 -1.12590690e-03  3.01919889e-01]
 [-5.00182573e-04  2.47862920e-04  1.16787162e+00]]","[[ 6.04110975e+02  7.63842240e+02  6.83007533e+02]
 [ 4.27890026e+02 -2.99319670e+02  7.01019938e+02]
 [ 1.67918895e-01  3.90668647e-01  1.00000000e+00]]",15
196,180440.110559,"[[ 1.11337573e-03  1.09186710e-03 -1.52129573e+00]
 [ 1.07496126e-03 -9.52466573e-04 -7.04024333e-02]
 [ 2.48418818e-04  5.66499784e-04  4.35556180e-01]]","[[ 1.67834173e+02  5.98604566e+02  6.82962708e+02]
 [ 2.17394264e+02 -3.86209169e+02  6.96881168e+02]
 [-3.78474645e-01  1.60904093e-01  1.00000000e+00]]",6,"[[ 1.25637085e-03  1.03976757e-03 -1.60263117e+00]
 [ 7.34482762e-04 -9.93011777e-04  2.04957556e-01]
 [-4.48163909e-04  3.77712075e-04  1.03771035e+00]]","[[ 5.50829432e+02  8.37431238e+02  6.85295812e+02]
 [ 4.24622093e+02 -2.91111574e+02  7.13280077e+02]
 [ 8.33344095e-02  4.67628383e-01  1.00000000e+00]]",15
197,180440.17268699998,"[[ 1.07996093e-03  1.03415391e-03 -1.46903349e+00]
 [ 1.00206632e-03 -9.60088366e-04 -3.80618618e-03]
 [ 1.95479717e-04  5.24139580e-04  4.95506747e-01]]","[[ 2.28510037e+02  6.18580241e+02  6.82217408e+02]
 [ 2.39864438e+02 -3.96640226e+02  7.08081591e+02]
 [-3.43873265e-01  1.75527278e-01  1.00000000e+00]]",7,"[[ 1.31512606e-03  1.13772890e-03 -1.69673933e+00]
 [ 7.13288716e-04 -1.12067159e-03  2.97612765e-01]
 [-4.99980367e-04  2.47171441e-04  1.16869439e+00]]","[[ 6.05282253e+02  7.65327034e+02  6.83870061e+02]
 [ 4.29875299e+02 -3.01329346e+02  7.00838294e+02]
 [ 1.68030536e-01  3.91144599e-01  1.00000000e+00]]",15
