world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
241,180442.836246,"[[ 9.53237832e-04 -9.62898252e-04  5.94133788e-01]
 [-1.04218212e-03 -2.21257436e-03  3.60240594e-01]
 [-3.93499280e-04 -3.37999931e-04  9.82191935e-01]]","[[ 6.59061545e+02 -2.39326528e+02 -3.10891986e+02]
 [-2.83319860e+02 -3.75905789e+02  3.09253636e+02]
 [ 1.66543976e-01 -2.25242073e-01  1.00000000e+00]]",2,"[[ 2.55011113e-03 -9.70793033e-04  3.09883903e-01]
 [-3.09604005e-03 -3.94051655e-03  1.34748145e+00]
 [ 2.88410354e-04 -7.86657232e-05  1.02456556e+00]]","[[ 3.01149514e+02 -7.43248373e+01  6.66619348e+00]
 [-2.72761062e+02 -1.93297912e+02  3.36717947e+02]
 [-1.05714645e-01  6.08075536e-03  1.00000000e+00]]",8
242,180442.89618399998,"[[ 9.63482427e-04 -9.61363194e-04  5.76995795e-01]
 [-1.04595707e-03 -2.21141133e-03  3.52367094e-01]
 [-3.95582293e-04 -3.46756621e-04  9.86049116e-01]]","[[ 6.56327461e+02 -2.38465046e+02 -2.98840032e+02]
 [-2.84412567e+02 -3.75706300e+02  3.00686231e+02]
 [ 1.63287588e-01 -2.27789055e-01  1.00000000e+00]]",2,"[[ 2.53918154e-03 -9.53557640e-04  2.87378900e-01]
 [-3.08521081e-03 -3.95313434e-03  1.33989089e+00]
 [ 2.90945985e-04 -7.77788660e-05  1.02252598e+00]]","[[ 3.03395449e+02 -7.33983816e+01  1.09106003e+01]
 [-2.73084676e+02 -1.93592813e+02  3.30428788e+02]
 [-1.07099386e-01  6.15880192e-03  1.00000000e+00]]",8
243,180442.956357,"[[ 9.75422673e-04 -9.79657534e-04  5.59016343e-01]
 [-1.05618622e-03 -2.21051346e-03  3.38140651e-01]
 [-3.95916588e-04 -3.74563280e-04  9.95802635e-01]]","[[ 6.50158053e+02 -2.40108429e+02 -2.83448293e+02]
 [-2.87656031e+02 -3.73768418e+02  2.88401244e+02]
 [ 1.50293810e-01 -2.36053638e-01  1.00000000e+00]]",2,"[[ 2.49641343e-03 -9.54248847e-04  2.66486059e-01]
 [-3.07152495e-03 -3.96284190e-03  1.32366829e+00]
 [ 2.73134954e-04 -9.56058459e-05  1.02632744e+00]]","[[ 3.07287623e+02 -7.43841442e+01  1.61469574e+01]
 [-2.74014372e+02 -1.94118225e+02  3.21504753e+02]
 [-1.07303345e-01  1.71297446e-03  1.00000000e+00]]",8
244,180443.01545099998,"[[ 9.60529623e-04 -9.65446167e-04  5.53557355e-01]
 [-1.04857991e-03 -2.19917591e-03  3.14878676e-01]
 [-3.99385839e-04 -3.78793572e-04  9.90286796e-01]]","[[ 6.58791875e+02 -2.38864401e+02 -2.92304999e+02]
 [-2.92069831e+02 -3.75163974e+02  2.82553034e+02]
 [ 1.53973548e-01 -2.39838360e-01  1.00000000e+00]]",2,"[[ 2.48010382e-03 -9.32188119e-04  2.63028279e-01]
 [-3.10165588e-03 -3.99299136e-03  1.31107698e+00]
 [ 2.60342200e-04 -1.00199053e-04  1.02835622e+00]]","[[ 3.10671956e+02 -7.28654087e+01  1.34356659e+01]
 [-2.75975962e+02 -1.93988042e+02  3.17908069e+02]
 [-1.05540812e-01 -4.54586813e-04  1.00000000e+00]]",8
245,180443.072138,"[[ 1.33965484e-03 -9.47175376e-04  5.68148626e-01]
 [-1.10858458e-03 -2.42527465e-03  2.73512938e-01]
 [-1.84654971e-04 -2.13815327e-04  1.00149167e+00]]","[[ 5.51379581e+02 -1.92393301e+02 -2.60255279e+02]
 [-2.46503643e+02 -3.36484333e+02  2.31737848e+02]
 [ 4.90355782e-02 -1.07311813e-01  1.00000000e+00]]",1,"[[ 2.98127039e-03 -5.52268642e-04  1.73139753e-01]
 [-2.87834600e-03 -4.57856167e-03  1.21229568e+00]
 [ 6.76352609e-04  3.79109432e-04  9.03162317e-01]]","[[ 3.01503451e+02 -3.70369937e+01 -8.08541886e+00]
 [-2.24386734e+02 -1.68998917e+02  2.69859489e+02]
 [-1.31599289e-01  9.86745674e-02  1.00000000e+00]]",8
262,180443.945209,"[[ 9.64337846e-04 -1.04687676e-03  5.78732337e-01]
 [-1.18499799e-03 -2.17206885e-03  3.94424686e-01]
 [-4.11627248e-04 -3.51675122e-04  1.00823721e+00]]","[[ 6.15039261e+02 -2.55452693e+02 -2.53101411e+02]
 [-3.09551763e+02 -3.62952632e+02  3.19671888e+02]
 [ 1.43126302e-01 -2.30890803e-01  1.00000000e+00]]",2,"[[ 2.39753707e-03 -1.07364487e-03  3.07317784e-01]
 [-3.18181392e-03 -3.77964866e-03  1.36936176e+00]
 [ 2.44151909e-04 -8.53854733e-05  1.02311770e+00]]","[[ 3.00537429e+02 -8.59292991e+01  2.47359608e+01]
 [-2.87682837e+02 -1.90570047e+02  3.41475266e+02]
 [-9.57277179e-02  4.60151232e-03  1.00000000e+00]]",8
263,180444.001857,"[[ 9.90868737e-04 -1.03662116e-03  5.43569920e-01]
 [-1.15466635e-03 -2.21455873e-03  4.04240098e-01]
 [-4.10897576e-04 -3.75549029e-04  1.01878194e+00]]","[[ 6.20513537e+02 -2.51218304e+02 -2.31393954e+02]
 [-2.97896191e+02 -3.63528704e+02  3.03185867e+02]
 [ 1.40454868e-01 -2.35327928e-01  1.00000000e+00]]",2,"[[ 2.38323486e-03 -1.02873193e-03  2.59967044e-01]
 [-3.05328278e-03 -3.83729542e-03  1.36382474e+00]
 [ 2.45066408e-04 -8.88942702e-05  1.02117295e+00]]","[[ 3.09071193e+02 -8.36226689e+01  3.29996407e+01]
 [-2.80978774e+02 -1.92898417e+02  3.29155659e+02]
 [-9.86320389e-02  3.27617671e-03  1.00000000e+00]]",8
264,180444.057707,"[[ 1.00396347e-03 -1.02690927e-03  5.30694465e-01]
 [-1.14209686e-03 -2.22367964e-03  4.02546824e-01]
 [-4.06915371e-04 -3.78714768e-04  1.02073433e+00]]","[[ 6.21772364e+02 -2.48792764e+02 -2.25152039e+02]
 [-2.94237873e+02 -3.64349497e+02  2.96666952e+02]
 [ 1.38700639e-01 -2.34362780e-01  1.00000000e+00]]",2,"[[ 2.38295874e-03 -1.00148479e-03  2.40505449e-01]
 [-3.00691521e-03 -3.84743426e-03  1.35459681e+00]
 [ 2.44892440e-04 -8.10592296e-05  1.01762434e+00]]","[[ 3.12442310e+02 -8.20745702e+01  3.54097986e+01]
 [-2.78467663e+02 -1.94263176e+02  3.24403865e+02]
 [-9.73710341e-02  4.27723493e-03  1.00000000e+00]]",8
265,180444.11549999999,"[[ 1.05602538e-03 -1.03131329e-03  5.24660592e-01]
 [-1.19880995e-03 -2.34738101e-03  4.25710177e-01]
 [-3.44702344e-04 -3.44399827e-04  1.02644662e+00]]","[[ 6.09071081e+02 -2.36295480e+02 -2.13320594e+02]
 [-2.91709386e+02 -3.40436836e+02  2.90298433e+02]
 [ 1.06662699e-01 -1.93578496e-01  1.00000000e+00]]",3,"[[ 2.51665697e-03 -9.36596371e-04  1.92296067e-01]
 [-3.38256259e-03 -4.30863408e-03  1.53946150e+00]
 [ 3.55653921e-04 -6.26889258e-05  1.00467631e+00]]","[[ 3.02058348e+02 -6.62973040e+01  4.37728201e+01]
 [-2.81619394e+02 -1.75573178e+02  3.22932321e+02]
 [-1.24500451e-01  1.25138834e-02  1.00000000e+00]]",8
266,180444.170003,"[[ 1.06591849e-03 -9.96420808e-04  5.07857950e-01]
 [-1.17785972e-03 -2.34576250e-03  4.21905145e-01]
 [-3.39592406e-04 -3.18361346e-04  1.01954614e+00]]","[[ 6.14391116e+02 -2.32500375e+02 -2.09828962e+02]
 [-2.87859638e+02 -3.42734239e+02  2.85218230e+02]
 [ 1.14756136e-01 -1.84463153e-01  1.00000000e+00]]",3,"[[ 2.52458616e-03 -8.90847509e-04  1.70142614e-01]
 [-3.32340116e-03 -4.30231270e-03  1.52407814e+00]
 [ 3.65127660e-04 -3.25259631e-05  9.93855919e-01]]","[[ 3.05762179e+02 -6.36541102e+01  4.52687969e+01]
 [-2.79222138e+02 -1.77030476e+02  3.19277529e+02]
 [-1.21470523e-01  1.75918755e-02  1.00000000e+00]]",8
267,180444.22894899998,"[[ 1.06582318e-03 -1.01270685e-03  5.09735081e-01]
 [-1.17680762e-03 -2.35802487e-03  4.20993552e-01]
 [-3.44742164e-04 -3.49854722e-04  1.02684339e+00]]","[[ 6.13775023e+02 -2.32539382e+02 -2.09345536e+02]
 [-2.86980640e+02 -3.42823510e+02  2.83013543e+02]
 [ 1.08285838e-01 -1.94873488e-01  1.00000000e+00]]",3,"[[ 2.51669630e-03 -9.00045059e-04  1.71410827e-01]
 [-3.32454403e-03 -4.33053561e-03  1.52720018e+00]
 [ 3.49484751e-04 -5.94837855e-05  1.00299206e+00]]","[[ 3.06146799e+02 -6.42537930e+01  4.55153436e+01]
 [-2.78472190e+02 -1.77405644e+02  3.17716454e+02]
 [-1.23189627e-01  1.18674535e-02  1.00000000e+00]]",8
268,180444.28964899998,"[[ 1.07105572e-03 -9.86720064e-04  5.00886436e-01]
 [-1.15765356e-03 -2.34012079e-03  4.07781226e-01]
 [-3.35443322e-04 -3.21155758e-04  1.01871256e+00]]","[[ 6.17469689e+02 -2.31404677e+02 -2.10971885e+02]
 [-2.85727662e+02 -3.45088363e+02  2.78623900e+02]
 [ 1.13243916e-01 -1.84988657e-01  1.00000000e+00]]",3,"[[ 2.53194704e-03 -8.65438085e-04  1.58106651e-01]
 [-3.29272747e-03 -4.31294160e-03  1.50626524e+00]
 [ 3.72698682e-04 -1.98221391e-05  9.89413021e-01]]","[[ 3.07733287e+02 -6.19574887e+01  4.51477104e+01]
 [-2.77364441e+02 -1.77650855e+02  3.14774987e+02]
 [-1.21475809e-01  1.97794591e-02  1.00000000e+00]]",8
269,180444.345129,"[[ 1.07346959e-03 -9.84925230e-04  4.96457760e-01]
 [-1.14822006e-03 -2.34658335e-03  4.02633428e-01]
 [-3.35496750e-04 -3.23109398e-04  1.01809307e+00]]","[[ 6.18906710e+02 -2.30783344e+02 -2.10530801e+02]
 [-2.83271759e+02 -3.45065079e+02  2.74598861e+02]
 [ 1.14049909e-01 -1.85563419e-01  1.00000000e+00]]",3,"[[ 2.53237298e-03 -8.66111238e-04  1.54918221e-01]
 [-3.28019080e-03 -4.33303791e-03  1.50116185e+00]
 [ 3.66100048e-04 -3.40064416e-05  9.93941858e-01]]","[[ 3.08077029e+02 -6.19374212e+01  4.55271588e+01]
 [-2.75801936e+02 -1.78104649e+02  3.11980674e+02]
 [-1.22910668e-01  1.67198789e-02  1.00000000e+00]]",8
270,180444.401146,"[[ 1.07031997e-03 -1.00614688e-03  4.98656632e-01]
 [-1.15170043e-03 -2.35722809e-03  4.00301423e-01]
 [-3.43126684e-04 -3.58466857e-04  1.02561948e+00]]","[[ 6.17671779e+02 -2.31728870e+02 -2.09868023e+02]
 [-2.83519294e+02 -3.44628824e+02  2.72356552e+02]
 [ 1.07551974e-01 -1.97978270e-01  1.00000000e+00]]",3,"[[ 2.51609476e-03 -8.83249279e-04  1.58779474e-01]
 [-3.29353904e-03 -4.36333308e-03  1.50530823e+00]
 [ 3.43073842e-04 -6.79440661e-05  1.00535841e+00]]","[[ 3.08508626e+02 -6.31639386e+01  4.58506729e+01]
 [-2.75614635e+02 -1.78224337e+02  3.10381359e+02]
 [-1.23903692e-01  9.50965241e-03  1.00000000e+00]]",8
271,180444.45850799998,"[[ 1.07292582e-03 -9.91256933e-04  4.92387573e-01]
 [-1.14167539e-03 -2.35018302e-03  3.91022722e-01]
 [-3.39119463e-04 -3.44671446e-04  1.02117928e+00]]","[[ 6.20043555e+02 -2.30626288e+02 -2.10659995e+02]
 [-2.82829644e+02 -3.45616206e+02  2.68714414e+02]
 [ 1.10446361e-01 -1.93241191e-01  1.00000000e+00]]",3,"[[ 2.52250636e-03 -8.61744815e-04  1.49929064e-01]
 [-3.28129252e-03 -4.36425853e-03  1.49397852e+00]
 [ 3.51901883e-04 -4.83799631e-05  9.98795621e-01]]","[[ 3.09812569e+02 -6.16812757e+01  4.57556997e+01]
 [-2.74857992e+02 -1.78275343e+02  3.07919586e+02]
 [-1.22468745e-01  1.30965758e-02  1.00000000e+00]]",8
272,180444.51947499998,"[[ 1.07315883e-03 -9.87285719e-04  4.91974917e-01]
 [-1.13822053e-03 -2.34556024e-03  3.86235833e-01]
 [-3.39058682e-04 -3.46973148e-04  1.02091426e+00]]","[[ 6.20889816e+02 -2.29951452e+02 -2.12208541e+02]
 [-2.83190095e+02 -3.46729901e+02  2.67644353e+02]
 [ 1.09959013e-01 -1.94211219e-01  1.00000000e+00]]",3,"[[ 2.52645509e-03 -8.50642786e-04  1.47073723e-01]
 [-3.28072010e-03 -4.36347888e-03  1.48914553e+00]
 [ 3.52181486e-04 -4.36799189e-05  9.97488606e-01]]","[[ 3.10352510e+02 -6.09548461e+01  4.52395516e+01]
 [-2.74844043e+02 -1.78670978e+02  3.07261077e+02]
 [-1.21610987e-01  1.36972336e-02  1.00000000e+00]]",8
273,180444.578935,"[[ 1.07700306e-03 -9.67632000e-04  4.88748118e-01]
 [-1.13351523e-03 -2.34245626e-03  3.84628919e-01]
 [-3.26612623e-04 -3.06236120e-04  1.01219513e+00]]","[[ 6.22499541e+02 -2.29237136e+02 -2.13470941e+02]
 [-2.82268074e+02 -3.45272536e+02  2.67497624e+02]
 [ 1.15467388e-01 -1.78430679e-01  1.00000000e+00]]",3,"[[ 2.54153177e-03 -8.33362589e-04  1.42110096e-01]
 [-3.27463880e-03 -4.35654541e-03  1.48532980e+00]
 [ 3.77287027e-04 -7.84812999e-06  9.85497559e-01]]","[[ 3.10240355e+02 -5.94265666e+01  4.48299071e+01]
 [-2.74434667e+02 -1.77596615e+02  3.07245289e+02]
 [-1.20957641e-01  2.13365027e-02  1.00000000e+00]]",8
274,180444.6383,"[[ 1.07242996e-03 -9.84946331e-04  4.93906381e-01]
 [-1.13369074e-03 -2.34282789e-03  3.81108485e-01]
 [-3.34699435e-04 -3.38047133e-04  1.01812890e+00]]","[[ 6.21763302e+02 -2.30312944e+02 -2.15413436e+02]
 [-2.82900513e+02 -3.46412913e+02  2.66908511e+02]
 [ 1.10467465e-01 -1.90731747e-01  1.00000000e+00]]",3,"[[ 2.53654811e-03 -8.54496544e-04  1.50281537e-01]
 [-3.28953689e-03 -4.37100235e-03  1.48684209e+00]
 [ 3.61537836e-04 -4.42505242e-05  9.97619613e-01]]","[[ 3.09019717e+02 -6.08578934e+01  4.41512167e+01]
 [-2.74803096e+02 -1.78165919e+02  3.06933040e+02]
 [-1.24178093e-01  1.41521834e-02  1.00000000e+00]]",8
275,180444.69892199998,"[[ 1.07075983e-03 -9.89539290e-04  4.95046636e-01]
 [-1.13586234e-03 -2.34564332e-03  3.79777976e-01]
 [-3.38155392e-04 -3.48172963e-04  1.01974303e+00]]","[[ 6.21554722e+02 -2.30144597e+02 -2.16029645e+02]
 [-2.83271930e+02 -3.46380845e+02  2.66518744e+02]
 [ 1.09394671e-01 -1.94583415e-01  1.00000000e+00]]",3,"[[ 2.53402081e-03 -8.57270563e-04  1.51573131e-01]
 [-3.29957222e-03 -4.38051008e-03  1.48844410e+00]
 [ 3.54571799e-04 -5.20821294e-05  1.00039337e+00]]","[[ 3.09048285e+02 -6.10035043e+01  4.39396054e+01]
 [-2.74868960e+02 -1.78138168e+02  3.06690813e+02]
 [-1.23846850e-01  1.23474501e-02  1.00000000e+00]]",8
276,180444.758141,"[[ 1.07028643e-03 -9.95239118e-04  4.98362657e-01]
 [-1.14340578e-03 -2.34992005e-03  3.76534289e-01]
 [-3.31119295e-04 -3.42972286e-04  1.01915115e+00]]","[[ 6.20244201e+02 -2.30868612e+02 -2.18001617e+02]
 [-2.84864875e+02 -3.43767877e+02  2.66306336e+02]
 [ 1.05650732e-01 -1.90695861e-01  1.00000000e+00]]",3,"[[ 2.53261738e-03 -8.56068281e-04  1.53006377e-01]
 [-3.32698639e-03 -4.39797551e-03  1.49246627e+00]
 [ 3.55676482e-04 -4.63966909e-05  9.98848939e-01]]","[[ 3.09131126e+02 -6.06286698e+01  4.32369792e+01]
 [-2.75550521e+02 -1.76976260e+02  3.06645052e+02]
 [-1.22876742e-01  1.33684671e-02  1.00000000e+00]]",8
277,180444.817284,"[[ 1.01552951e-03 -9.71059663e-04  4.99291773e-01]
 [-1.08055259e-03 -2.23018837e-03  3.42683421e-01]
 [-3.92357825e-04 -3.83312990e-04  1.01021803e+00]]","[[ 6.40179686e+02 -2.38253588e+02 -2.35583694e+02]
 [-2.88807907e+02 -3.68669052e+02  2.67799796e+02]
 [ 1.39054820e-01 -2.32421406e-01  1.00000000e+00]]",2,"[[ 2.39882527e-03 -8.94763595e-04  1.94219267e-01]
 [-2.95698325e-03 -3.94891990e-03  1.30157591e+00]
 [ 2.43705433e-04 -6.44096174e-05  1.01165032e+00]]","[[ 3.22735449e+02 -7.36620164e+01  3.28129820e+01]
 [-2.73021835e+02 -1.96346607e+02  3.05032389e+02]
 [-9.51293273e-02  5.24412801e-03  1.00000000e+00]]",8
278,180444.876929,"[[ 9.68301052e-04 -9.63228821e-04  5.36940356e-01]
 [-1.08722378e-03 -2.17643427e-03  3.16906761e-01]
 [-3.98442505e-04 -3.64534579e-04  9.93871802e-01]]","[[ 6.49057090e+02 -2.41416085e+02 -2.73675694e+02]
 [-3.02499539e+02 -3.72875748e+02  2.82321176e+02]
 [ 1.49255055e-01 -2.33547760e-01  1.00000000e+00]]",2,"[[ 2.41363635e-03 -9.09902433e-04  2.42733178e-01]
 [-3.09576432e-03 -3.91859807e-03  1.30050799e+00]
 [ 2.37492020e-04 -6.03695492e-05  1.01464165e+00]]","[[ 3.17514377e+02 -7.40185388e+01  1.89135029e+01]
 [-2.81057092e+02 -1.94814297e+02  3.16938921e+02]
 [-9.10414236e-02  5.73400569e-03  1.00000000e+00]]",8
279,180444.938635,"[[ 1.50248784e-03 -1.01939323e-03  5.34741050e-01]
 [-1.23850764e-03 -2.53274202e-03  3.44710359e-01]
 [-1.10194946e-04 -2.62895176e-04  1.03941408e+00]]","[[ 5.01573582e+02 -1.81334182e+02 -1.97904009e+02]
 [-2.46517685e+02 -3.19781340e+02  2.32876456e+02]
 [-9.17578151e-03 -1.00105516e-01  1.00000000e+00]]",1,"[[ 3.06752738e-03 -6.03118467e-04  1.14101512e-01]
 [-2.91305669e-03 -4.59450390e-03  1.27126876e+00]
 [ 7.61615368e-04  3.45919691e-04  8.95990268e-01]]","[[ 2.87456835e+02 -3.65825354e+01  1.52981291e+01]
 [-2.25749759e+02 -1.67915346e+02  2.66993884e+02]
 [-1.57189493e-01  9.59240839e-02  1.00000000e+00]]",8
326,180447.368597,"[[ 1.27332463e-03 -1.40743430e-03  6.91663384e-01]
 [-1.34088169e-03 -2.09860514e-03  5.85347447e-02]
 [-1.69129561e-04 -4.67572529e-04  1.05196551e+00]]","[[ 4.78196020e+02 -2.53798173e+02 -3.00289945e+02]
 [-3.07202425e+02 -3.19443701e+02  2.19759318e+02]
 [-5.96619671e-02 -1.82789141e-01  1.00000000e+00]]",1,"[[ 3.02504348e-03 -1.20798171e-03  3.75579569e-01]
 [-3.76464264e-03 -4.60378137e-03  1.14635735e+00]
 [ 8.11436191e-04  6.79429429e-05  9.97169373e-01]]","[[ 2.52710372e+02 -6.65834766e+01 -1.86371498e+01]
 [-2.53551840e+02 -1.46783801e+02  2.64243555e+02]
 [-1.88364473e-01  6.41828437e-02  1.00000000e+00]]",8
327,180447.432271,"[[ 1.19448748e-03 -1.14605710e-03  6.11771488e-01]
 [-1.23691556e-03 -2.07237982e-03  7.92344865e-02]
 [-1.98431452e-04 -3.12886473e-04  1.00843058e+00]]","[[ 5.30453571e+02 -2.47701547e+02 -3.02340956e+02]
 [-3.16367443e+02 -3.40598463e+02  2.18688058e+02]
 [ 6.21914790e-03 -1.54418591e-01  1.00000000e+00]]",1,"[[ 2.77396759e-03 -8.16348411e-04  2.86873311e-01]
 [-3.35943796e-03 -4.45537773e-03  1.07674869e+00]
 [ 6.84681333e-04  3.11958557e-04  9.36486734e-01]]","[[ 2.98532570e+02 -5.65499773e+01 -2.64295387e+01]
 [-2.57145792e+02 -1.59014657e+02  2.61602306e+02]
 [-1.32602890e-01  9.43149474e-02  1.00000000e+00]]",8
328,180447.492286,"[[ 1.31510449e-03 -1.22383656e-03  5.90106567e-01]
 [-1.25926766e-03 -2.16609547e-03  7.65636695e-02]
 [-1.49498181e-04 -4.11432915e-04  1.03874433e+00]]","[[ 5.05382671e+02 -2.34286023e+02 -2.69837174e+02]
 [-2.95370409e+02 -3.31287058e+02  1.92217242e+02]
 [-4.42566246e-02 -1.64937347e-01  1.00000000e+00]]",1,"[[ 2.89414722e-03 -8.66420803e-04  2.43580368e-01]
 [-3.33702906e-03 -4.61298053e-03  1.07673365e+00]
 [ 7.38226369e-04  2.14069820e-04  9.56883565e-01]]","[[ 2.85962653e+02 -5.42551151e+01 -1.17428914e+01]
 [-2.45538851e+02 -1.59435896e+02  2.41908678e+02]
 [-1.65686525e-01  7.75255976e-02  1.00000000e+00]]",8
329,180447.55082099998,"[[ 1.47302089e-03 -1.19356789e-03  5.71507001e-01]
 [-1.28349391e-03 -2.28239844e-03  8.54679169e-02]
 [-4.67505398e-05 -3.61358507e-04  1.05197159e+00]]","[[ 4.84297966e+02 -2.14362415e+02 -2.45689686e+02]
 [-2.75074600e+02 -3.22089908e+02  1.75608747e+02]
 [-7.29671373e-02 -1.20166256e-01  1.00000000e+00]]",1,"[[ 3.17601824e-03 -7.30595310e-04  1.62433637e-01]
 [-3.36867663e-03 -4.80570890e-03  1.10594545e+00]
 [ 9.65212718e-04  3.79151207e-04  9.11664462e-01]]","[[ 2.70845839e+02 -4.10538358e+01  1.54533620e+00]
 [-2.33499119e+02 -1.54516783e+02  2.29048353e+02]
 [-1.89644746e-01  1.07727035e-01  1.00000000e+00]]",8
330,180447.60686,"[[ 1.67792012e-03 -1.07016074e-03  5.22826493e-01]
 [-1.29909997e-03 -2.42890779e-03  1.14308292e-01]
 [ 9.07354166e-05 -2.34454679e-04  1.05641232e+00]]","[[ 4.64551763e+02 -1.84412058e+02 -2.09956035e+02]
 [-2.52985362e+02 -3.15626172e+02  1.59356470e+02]
 [-9.60466835e-02 -5.42092581e-02  1.00000000e+00]]",1,"[[ 3.48342385e-03 -4.30096903e-04  2.83396908e-02]
 [-3.29995790e-03 -4.97498197e-03  1.13126459e+00]
 [ 1.23005341e-03  6.83494337e-04  8.30264840e-01]]","[[ 2.61544311e+02 -2.00788780e+01  1.84307923e+01]
 [-2.20347476e+02 -1.52395513e+02  2.15165354e+02]
 [-2.06087515e-01  1.55202962e-01  1.00000000e+00]]",8
331,180447.665843,"[[ 9.40320847e-04 -1.02143673e-03  5.20316783e-01]
 [-1.06860592e-03 -2.00304625e-03  1.21178668e-01]
 [-3.72004094e-04 -4.13979869e-04  9.78381941e-01]]","[[ 6.41871008e+02 -2.63512418e+02 -3.08718059e+02]
 [-3.36275369e+02 -3.74301049e+02  2.25195306e+02]
 [ 1.01767424e-01 -2.58570592e-01  1.00000000e+00]]",2,"[[ 2.36167676e-03 -9.59439178e-04  2.45615319e-01]
 [-3.32005838e-03 -3.97719501e-03  1.15073348e+00]
 [ 2.52590140e-04 -8.00736280e-05  1.01993763e+00]]","[[ 3.15174975e+02 -7.62348768e+01  1.01126018e+01]
 [-2.92323529e+02 -1.86570014e+02  2.80891194e+02]
 [-1.01003721e-01  4.23245511e-03  1.00000000e+00]]",8
332,180447.726451,"[[ 9.53816140e-04 -9.97628855e-04  5.06300034e-01]
 [-1.03738391e-03 -2.02737039e-03  1.29039328e-01]
 [-3.69726802e-04 -4.11458651e-04  9.78050352e-01]]","[[ 6.50048913e+02 -2.58503507e+02 -3.02400247e+02]
 [-3.25703690e+02 -3.77298807e+02  2.18383617e+02]
 [ 1.08713120e-01 -2.56447465e-01  1.00000000e+00]]",2,"[[ 2.37785926e-03 -9.18435631e-04  2.23146471e-01]
 [-3.22717481e-03 -4.00268746e-03  1.14580421e+00]
 [ 2.57556653e-04 -7.33864475e-05  1.01696879e+00]]","[[ 3.19387282e+02 -7.35187177e+01  1.27515335e+01]
 [-2.86581370e+02 -1.89134549e+02  2.75977776e+02]
 [-1.01568022e-01  4.97097088e-03  1.00000000e+00]]",8
333,180447.787851,"[[ 1.26861408e-03 -8.82727307e-04  4.69922642e-01]
 [-1.04347557e-03 -2.21197399e-03  1.23476640e-01]
 [-1.84468787e-04 -2.19788391e-04  9.92101813e-01]]","[[ 5.81492297e+02 -2.07250039e+02 -2.49637542e+02]
 [-2.71636616e+02 -3.60931499e+02  1.73585818e+02]
 [ 4.79432685e-02 -1.18495617e-01  1.00000000e+00]]",1,"[[ 2.64362154e-03 -3.88384224e-04  1.09814325e-01]
 [-2.63521745e-03 -4.43645792e-03  9.71386487e-01]
 [ 5.67401492e-04  4.85559304e-04  8.96088889e-01]]","[[ 3.48745194e+02 -3.14738615e+01 -8.61960739e+00]
 [-2.28403590e+02 -1.80885241e+02  2.24075387e+02]
 [-9.70607454e-02  1.17944580e-01  1.00000000e+00]]",8
334,180447.849146,"[[ 9.75433589e-04 -9.80479320e-04  4.80901674e-01]
 [-9.93673712e-04 -2.05499933e-03  1.22610392e-01]
 [-3.61443941e-04 -4.12616761e-04  9.77432061e-01]]","[[ 6.57323907e+02 -2.55111420e+02 -2.91405273e+02]
 [-3.11177079e+02 -3.78421554e+02  2.00570455e+02]
 [ 1.11709928e-01 -2.54085744e-01  1.00000000e+00]]",2,"[[ 2.38036822e-03 -8.72924666e-04  1.88144233e-01]
 [-3.10397289e-03 -4.05189245e-03  1.12257558e+00]
 [ 2.62628553e-04 -5.28343322e-05  1.00929960e+00]]","[[ 3.26217405e+02 -7.05087125e+01  1.76116538e+01]
 [-2.77441460e+02 -1.90463947e+02  2.63558200e+02]
 [-9.94079851e-02  8.37666608e-03  1.00000000e+00]]",8
335,180447.91250099998,"[[ 9.89844067e-04 -9.79713813e-04  4.57207770e-01]
 [-9.66281383e-04 -2.06467865e-03  1.11246972e-01]
 [-3.63623440e-04 -4.36563690e-04  9.79039103e-01]]","[[ 6.59725093e+02 -2.54006347e+02 -2.79226847e+02]
 [-3.02828566e+02 -3.79665475e+02  1.84560767e+02]
 [ 1.09993106e-01 -2.63636888e-01  1.00000000e+00]]",2,"[[ 2.35218360e-03 -8.54670155e-04  1.62144412e-01]
 [-3.01099991e-03 -4.07499093e-03  1.09597521e+00]
 [ 2.27649578e-04 -7.43698234e-05  1.01358773e+00]]","[[ 3.33004932e+02 -7.02571714e+01  2.26968309e+01]
 [-2.71530236e+02 -1.93052175e+02  2.52180943e+02]
 [-9.47151245e-02  1.61481751e-03  1.00000000e+00]]",8
336,180447.962768,"[[ 1.00817492e-03 -9.65509220e-04  4.25001298e-01]
 [-9.41538784e-04 -2.06951658e-03  9.53555052e-02]
 [-3.60789998e-04 -4.49011320e-04  9.79544245e-01]]","[[ 6.62449661e+02 -2.52020977e+02 -2.62887950e+02]
 [-2.96403224e+02 -3.80867470e+02  1.65678647e+02]
 [ 1.08128662e-01 -2.67410538e-01  1.00000000e+00]]",2,"[[ 2.32723435e-03 -8.14947350e-04  1.25111112e-01]
 [-2.91725233e-03 -4.10168202e-03  1.06446905e+00]
 [ 2.11077530e-04 -7.20881893e-05  1.01091200e+00]]","[[ 3.41332715e+02 -6.83403698e+01  2.97174167e+01]
 [-2.66189348e+02 -1.95103953e+02  2.38384118e+02]
 [-9.02519452e-02  3.56535249e-04  1.00000000e+00]]",8
