world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,194677.715523,"[[ 2.60879161e-03  2.42500419e-03 -3.10347170e+00]
 [ 1.12526354e-03 -1.58787654e-03  2.75103168e-01]
 [ 3.16055012e-04  1.02514018e-03  1.75924122e-01]]","[[ 8.16981692e+01  5.25105682e+02  6.20095286e+02]
 [ 1.61562958e+01 -2.09543533e+02  6.12688555e+02]
 [-2.40919683e-01  2.77672052e-01  1.00000000e+00]]",11,"[[ 2.74819870e-03  2.40689580e-03 -3.18114127e+00]
 [ 9.46070967e-04 -1.67825393e-03  4.38487532e-01]
 [-7.68693651e-05  8.14936461e-04  5.49240905e-01]]","[[ 1.85666301e+02  5.68187036e+02  6.21745024e+02]
 [ 8.03172426e+01 -1.83603041e+02  6.11768235e+02]
 [-9.31857011e-02  3.51942084e-01  1.00000000e+00]]",14
35,194677.767547,"[[ 2.60931800e-03  2.42566972e-03 -3.10363343e+00]
 [ 1.12402616e-03 -1.58795259e-03  2.75510074e-01]
 [ 3.16353704e-04  1.02483171e-03  1.76178702e-01]]","[[ 8.18217971e+01  5.25190510e+02  6.20106668e+02]
 [ 1.61384289e+01 -2.09833245e+02  6.12440318e+02]
 [-2.40799834e-01  2.77546599e-01  1.00000000e+00]]",11,"[[ 2.74831455e-03  2.40691946e-03 -3.18072778e+00]
 [ 9.44879539e-04 -1.67780944e-03  4.38560394e-01]
 [-7.67634659e-05  8.15072193e-04  5.49278049e-01]]","[[ 1.85761586e+02  5.68535229e+02  6.21761610e+02]
 [ 8.02665411e+01 -1.83783906e+02  6.11541568e+02]
 [-9.31464903e-02  3.52171157e-01  1.00000000e+00]]",14
36,194677.824229,"[[ 2.61134938e-03  2.42334940e-03 -3.10202779e+00]
 [ 1.12442259e-03 -1.58805083e-03  2.74199255e-01]
 [ 3.17908365e-04  1.02455039e-03  1.76047088e-01]]","[[ 8.15653382e+01  5.24577928e+02  6.20169695e+02]
 [ 1.61210588e+01 -2.10407159e+02  6.11776430e+02]
 [-2.41112426e-01  2.77227105e-01  1.00000000e+00]]",11,"[[ 2.74898621e-03  2.40356369e-03 -3.17771061e+00]
 [ 9.45563257e-04 -1.67717373e-03  4.36623686e-01]
 [-7.54905697e-05  8.15476645e-04  5.48764006e-01]]","[[ 1.85439899e+02  5.68094812e+02  6.21816811e+02]
 [ 8.01731936e+01 -1.84310855e+02  6.10903209e+02]
 [-9.36293247e-02  3.52040214e-01  1.00000000e+00]]",14
37,194677.878104,"[[ 2.60620050e-03  2.42456990e-03 -3.10092421e+00]
 [ 1.12599073e-03 -1.58809397e-03  2.71537091e-01]
 [ 3.16720368e-04  1.02361670e-03  1.77506009e-01]]","[[ 8.15040705e+01  5.24758756e+02  6.21085899e+02]
 [ 1.65773590e+01 -2.10329870e+02  6.11345473e+02]
 [-2.41022042e-01  2.76584335e-01  1.00000000e+00]]",11,"[[ 2.74466553e-03  2.40445250e-03 -3.17708745e+00]
 [ 9.46848399e-04 -1.67654293e-03  4.33945549e-01]
 [-7.82095062e-05  8.14490798e-04  5.51441738e-01]]","[[ 1.85798626e+02  5.68989424e+02  6.22709585e+02]
 [ 8.08453179e+01 -1.83920851e+02  6.10516500e+02]
 [-9.30588768e-02  3.52353130e-01  1.00000000e+00]]",14
38,194677.932016,"[[ 2.60457685e-03  2.42725150e-03 -3.10153844e+00]
 [ 1.12768145e-03 -1.58728778e-03  2.69222244e-01]
 [ 3.16831485e-04  1.02386485e-03  1.77502509e-01]]","[[ 8.11183191e+01  5.24843581e+02  6.21354702e+02]
 [ 1.67169057e+01 -2.10290227e+02  6.11050138e+02]
 [-2.41217378e-01  2.76175255e-01  1.00000000e+00]]",11,"[[ 2.74288133e-03  2.40664252e-03 -3.17737110e+00]
 [ 9.48282066e-04 -1.67529301e-03  4.31618939e-01]
 [-7.89615321e-05  8.14537097e-04  5.52112839e-01]]","[[ 1.85613442e+02  5.69528960e+02  6.22958349e+02]
 [ 8.10840765e+01 -1.83718731e+02  6.10256929e+02]
 [-9.30781951e-02  3.52494250e-01  1.00000000e+00]]",14
39,194677.983262,"[[ 2.60110050e-03  2.42944871e-03 -3.10215649e+00]
 [ 1.13047071e-03 -1.58543646e-03  2.66373663e-01]
 [ 3.15399428e-04  1.02300055e-03  1.78569987e-01]]","[[ 8.08715423e+01  5.25062126e+02  6.21680384e+02]
 [ 1.71541324e+01 -2.10019479e+02  6.11292317e+02]
 [-2.41112887e-01  2.75778417e-01  1.00000000e+00]]",11,"[[ 2.74094677e-03  2.40974426e-03 -3.17950232e+00]
 [ 9.51123085e-04 -1.67398882e-03  4.29120378e-01]
 [-8.06609863e-05  8.12963626e-04  5.53974200e-01]]","[[ 1.85487555e+02  5.69708969e+02  6.23286034e+02]
 [ 8.16116663e+01 -1.83415854e+02  6.10483237e+02]
 [-9.27583037e-02  3.52116949e-01  1.00000000e+00]]",14
40,194678.03224899998,"[[ 2.59759524e-03  2.43051835e-03 -3.10163197e+00]
 [ 1.13164050e-03 -1.58429731e-03  2.65265844e-01]
 [ 3.14246480e-04  1.02409412e-03  1.78289550e-01]]","[[ 8.07069718e+01  5.25747921e+02  6.21799527e+02]
 [ 1.72449233e+01 -2.09413825e+02  6.11576734e+02]
 [-2.41305822e-01  2.76208190e-01  1.00000000e+00]]",11,"[[ 2.73867489e-03  2.41172498e-03 -3.18027249e+00]
 [ 9.52398331e-04 -1.67344526e-03  4.28307978e-01]
 [-8.16084115e-05  8.13489715e-04  5.54042159e-01]]","[[ 1.85406031e+02  5.70253988e+02  6.23413508e+02]
 [ 8.17771555e+01 -1.82821853e+02  6.10743588e+02]
 [-9.27622248e-02  3.52430255e-01  1.00000000e+00]]",14
41,194678.090329,"[[ 2.59268635e-03  2.43240992e-03 -3.10345257e+00]
 [ 1.13463166e-03 -1.58356073e-03  2.62875147e-01]
 [ 3.13407316e-04  1.02483552e-03  1.77482067e-01]]","[[ 8.01765578e+01  5.26138378e+02  6.22685114e+02]
 [ 1.73313875e+01 -2.08693668e+02  6.12160541e+02]
 [-2.41656760e-01  2.75977552e-01  1.00000000e+00]]",11,"[[ 2.73634851e-03  2.41521687e-03 -3.18463764e+00]
 [ 9.54819476e-04 -1.67318083e-03  4.26763694e-01]
 [-8.33727656e-05  8.13455465e-04  5.54777501e-01]]","[[ 1.85256151e+02  5.70915497e+02  6.24264151e+02]
 [ 8.21109259e+01 -1.81938003e+02  6.11304674e+02]
 [-9.25565000e-02  3.52568852e-01  1.00000000e+00]]",14
42,194678.14399799999,"[[ 2.58937894e-03  2.43585273e-03 -3.10593018e+00]
 [ 1.13568980e-03 -1.58356998e-03  2.60853330e-01]
 [ 3.13749809e-04  1.02557317e-03  1.76606316e-01]]","[[ 7.96862846e+01  5.26522798e+02  6.23730868e+02]
 [ 1.72899588e+01 -2.08507340e+02  6.12046281e+02]
 [-2.41971383e-01  2.75432422e-01  1.00000000e+00]]",11,"[[ 2.73461492e-03  2.41850172e-03 -3.18821018e+00]
 [ 9.55253838e-04 -1.67287195e-03  4.25198845e-01]
 [-8.48993427e-05  8.13561997e-04  5.55811181e-01]]","[[ 1.85292229e+02  5.71978094e+02  6.25295349e+02]
 [ 8.23594057e+01 -1.81447034e+02  6.11233053e+02]
 [-9.22494830e-02  3.52959749e-01  1.00000000e+00]]",14
43,194678.19291699998,"[[ 2.62500740e-03  2.45910990e-03 -3.14595487e+00]
 [ 1.15234339e-03 -1.61167273e-03  2.65565115e-01]
 [ 3.29727814e-04  1.00173203e-03  1.80921793e-01]]","[[ 7.89327392e+01  5.09075712e+02  6.25276167e+02]
 [ 1.71168064e+01 -2.14063701e+02  6.11847528e+02]
 [-2.38626712e-01  2.57448494e-01  1.00000000e+00]]",12,"[[ 2.78360635e-03  2.47156847e-03 -3.24875850e+00]
 [ 9.82907527e-04 -1.70898493e-03  4.25908599e-01]
 [-6.01534217e-05  7.93359228e-04  5.54259407e-01]]","[[ 1.78824995e+02  5.49271841e+02  6.26096046e+02]
 [ 7.93722141e+01 -1.87493594e+02  6.09310884e+02]
 [-9.42045232e-02  3.27987854e-01  1.00000000e+00]]",14
44,194678.24709999998,"[[ 2.58784559e-03  2.43849386e-03 -3.10666025e+00]
 [ 1.13714023e-03 -1.58259974e-03  2.57687725e-01]
 [ 3.14595022e-04  1.02587754e-03  1.76334056e-01]]","[[ 7.91188129e+01  5.26618281e+02  6.24338862e+02]
 [ 1.73910511e+01 -2.08732488e+02  6.11429746e+02]
 [-2.42332504e-01  2.74833369e-01  1.00000000e+00]]",11,"[[ 2.73309816e-03  2.42024537e-03 -3.18858159e+00]
 [ 9.56633042e-04 -1.67103979e-03  4.21702323e-01]
 [-8.53220576e-05  8.14048995e-04  5.56289289e-01]]","[[ 1.84945286e+02  5.72767758e+02  6.25889526e+02]
 [ 8.25504218e+01 -1.81380978e+02  6.10667043e+02]
 [-9.24342363e-02  3.53274331e-01  1.00000000e+00]]",14
45,194678.303599,"[[ 2.58646499e-03  2.43922115e-03 -3.10693858e+00]
 [ 1.13805653e-03 -1.58293541e-03  2.56540530e-01]
 [ 3.14689031e-04  1.02578222e-03  1.76379181e-01]]","[[ 7.89428629e+01  5.26517637e+02  6.24776192e+02]
 [ 1.74666475e+01 -2.08716273e+02  6.11251191e+02]
 [-2.42429007e-01  2.74454826e-01  1.00000000e+00]]",11,"[[ 2.73205480e-03  2.42083327e-03 -3.18904939e+00]
 [ 9.57344154e-04 -1.67110566e-03  4.20622048e-01]
 [-8.59841924e-05  8.13920569e-04  5.56950432e-01]]","[[ 1.84956158e+02  5.72983677e+02  6.26312033e+02]
 [ 8.27182807e+01 -1.81227518e+02  6.10504909e+02]
 [-9.23292293e-02  3.53303152e-01  1.00000000e+00]]",14
46,194678.361936,"[[ 2.61827954e-03  2.46268538e-03 -3.14566544e+00]
 [ 1.15652722e-03 -1.60999333e-03  2.58637425e-01]
 [ 3.29914002e-04  1.00119099e-03  1.81563831e-01]]","[[ 7.80429166e+01  5.09167999e+02  6.26815403e+02]
 [ 1.76476359e+01 -2.14223517e+02  6.10913400e+02]
 [-2.39123094e-01  2.56091769e-01  1.00000000e+00]]",12,"[[ 2.77825060e-03  2.47442152e-03 -3.24921099e+00]
 [ 9.86971860e-04 -1.70615161e-03  4.18680355e-01]
 [-6.25828802e-05  7.92706527e-04  5.56954259e-01]]","[[ 1.78513687e+02  5.50493538e+02  6.27605942e+02]
 [ 8.01832717e+01 -1.87128539e+02  6.08451062e+02]
 [-9.40649996e-02  3.28194789e-01  1.00000000e+00]]",14
47,194678.417628,"[[ 2.57821870e-03  2.44402700e-03 -3.10619792e+00]
 [ 1.14179071e-03 -1.58116951e-03  2.50142858e-01]
 [ 3.13985245e-04  1.02580566e-03  1.77262747e-01]]","[[ 7.81807581e+01  5.27086316e+02  6.26177991e+02]
 [ 1.80359339e+01 -2.08575415e+02  6.10375463e+02]
 [-2.42854003e-01  2.73382402e-01  1.00000000e+00]]",11,"[[ 2.72449841e-03  2.42442205e-03 -3.18830972e+00]
 [ 9.60420738e-04 -1.66776648e-03  4.14080152e-01]
 [-8.96790926e-05  8.13683963e-04  5.60155957e-01]]","[[ 1.84965896e+02  5.75111004e+02  6.27658258e+02]
 [ 8.36867382e+01 -1.80466608e+02  6.09735337e+02]
 [-9.19511476e-02  3.54219598e-01  1.00000000e+00]]",14
48,194678.468604,"[[ 2.61346255e-03  2.46587799e-03 -3.14537527e+00]
 [ 1.15842485e-03 -1.60977338e-03  2.55030624e-01]
 [ 3.29504884e-04  1.00048164e-03  1.82649837e-01]]","[[ 7.77474654e+01  5.09269191e+02  6.27789858e+02]
 [ 1.80576435e+01 -2.14304522e+02  6.10196447e+02]
 [-2.39170815e-01  2.55138762e-01  1.00000000e+00]]",12,"[[ 2.77346293e-03  2.47637156e-03 -3.24842516e+00]
 [ 9.88209581e-04 -1.70468917e-03  4.15016960e-01]
 [-6.53641787e-05  7.91867266e-04  5.59770139e-01]]","[[ 1.78795900e+02  5.51705060e+02  6.28540391e+02]
 [ 8.08769468e+01 -1.86781700e+02  6.07821422e+02]
 [-9.35329627e-02  3.28649296e-01  1.00000000e+00]]",14
49,194678.518723,"[[ 2.57620895e-03  2.44545443e-03 -3.10425093e+00]
 [ 1.14237002e-03 -1.58190489e-03  2.47738877e-01]
 [ 3.13754319e-04  1.02408957e-03  1.79511436e-01]]","[[ 7.82766327e+01  5.26722111e+02  6.26705286e+02]
 [ 1.85384499e+01 -2.09120025e+02  6.09182139e+02]
 [-2.42573207e-01  2.72385430e-01  1.00000000e+00]]",11,"[[ 2.72125807e-03  2.42395403e-03 -3.18468503e+00]
 [ 9.61099266e-04 -1.66700111e-03  4.10837720e-01]
 [-9.13125482e-05  8.12735664e-04  5.62711690e-01]]","[[ 1.85252455e+02  5.75632680e+02  6.28170888e+02]
 [ 8.42319217e+01 -1.80670245e+02  6.08621249e+02]
 [-9.15964854e-02  3.54354889e-01  1.00000000e+00]]",14
50,194678.568924,"[[ 2.57493657e-03  2.44671274e-03 -3.10332095e+00]
 [ 1.14344148e-03 -1.58173808e-03  2.45776270e-01]
 [ 3.13960429e-04  1.02504120e-03  1.79344888e-01]]","[[ 7.79570185e+01  5.26862956e+02  6.26921892e+02]
 [ 1.86166168e+01 -2.09025783e+02  6.08586705e+02]
 [-2.42874044e-01  2.72357471e-01  1.00000000e+00]]",11,"[[ 2.71913896e-03  2.42424405e-03 -3.18274446e+00]
 [ 9.62059450e-04 -1.66619821e-03  4.08641495e-01]
 [-9.18655072e-05  8.13705091e-04  5.62933041e-01]]","[[ 1.85121929e+02  5.76215219e+02  6.28370200e+02]
 [ 8.43835461e+01 -1.80435426e+02  6.08073504e+02]
 [-9.17640241e-02  3.54847760e-01  1.00000000e+00]]",14
51,194678.618112,"[[ 2.57016058e-03  2.44983998e-03 -3.09928402e+00]
 [ 1.14470795e-03 -1.58195695e-03  2.41939922e-01]
 [ 3.12248106e-04  1.02384034e-03  1.82726297e-01]]","[[ 7.81302258e+01  5.27030350e+02  6.27375920e+02]
 [ 1.94495485e+01 -2.09218689e+02  6.06907870e+02]
 [-2.42489712e-01  2.71675754e-01  1.00000000e+00]]",11,"[[ 2.71212699e-03  2.42475596e-03 -3.17599835e+00]
 [ 9.63431908e-04 -1.66434748e-03  4.03650792e-01]
 [-9.52232215e-05  8.13337947e-04  5.66576359e-01]]","[[ 1.85588726e+02  5.77659007e+02  6.28788983e+02]
 [ 8.52983805e+01 -1.80174689e+02  6.06511667e+02]
 [-9.12569902e-02  3.55732216e-01  1.00000000e+00]]",14
52,194678.66813499999,"[[ 2.60384696e-03  2.47108357e-03 -3.13647078e+00]
 [ 1.16243458e-03 -1.60968856e-03  2.45038145e-01]
 [ 3.27308080e-04  9.98129075e-04  1.88789418e-01]]","[[ 7.76448290e+01  5.09228569e+02  6.29009371e+02]
 [ 1.97133677e+01 -2.14921008e+02  6.06465383e+02]
 [-2.38838944e-01  2.53426716e-01  1.00000000e+00]]",12,"[[ 2.75911935e-03  2.47573004e-03 -3.23361760e+00]
 [ 9.92626250e-04 -1.70018618e-03  4.02452876e-01]
 [-7.14721059e-05  7.91056625e-04  5.66930897e-01]]","[[ 1.79373668e+02  5.54178827e+02  6.29697532e+02]
 [ 8.27467821e+01 -1.86489220e+02  6.04349799e+02]
 [-9.28458419e-02  3.30078783e-01  1.00000000e+00]]",14
53,194678.716333,"[[ 2.56590111e-03  2.45681118e-03 -3.09768123e+00]
 [ 1.14679007e-03 -1.58231322e-03  2.38171480e-01]
 [ 3.10213946e-04  1.02212855e-03  1.86530391e-01]]","[[ 7.83120190e+01  5.27007672e+02  6.27605364e+02]
 [ 2.03601550e+01 -2.09314608e+02  6.05381457e+02]
 [-2.41806045e-01  2.70525932e-01  1.00000000e+00]]",11,"[[ 2.70551029e-03  2.42898417e-03 -3.17151002e+00]
 [ 9.65328234e-04 -1.66267251e-03  3.98930585e-01]
 [-9.89522839e-05  8.12086230e-04  5.70836853e-01]]","[[ 1.86037393e+02  5.78987225e+02  6.28977864e+02]
 [ 8.62936646e+01 -1.79826219e+02  6.05110547e+02]
 [-9.05146041e-02  3.56190220e-01  1.00000000e+00]]",14
54,194678.767276,"[[ 2.60508550e-03  2.48784410e-03 -3.13799986e+00]
 [ 1.16140775e-03 -1.61326005e-03  2.45458170e-01]
 [ 3.25577242e-04  9.98958419e-04  1.92217057e-01]]","[[ 7.82983929e+01  5.09432571e+02  6.27706827e+02]
 [ 2.02094096e+01 -2.14662388e+02  6.04045047e+02]
 [-2.37650786e-01  2.52730683e-01  1.00000000e+00]]",12,"[[ 2.75399227e-03  2.48709667e-03 -3.22811563e+00]
 [ 9.91393960e-04 -1.70067219e-03  4.01066360e-01]
 [-7.37100373e-05  7.92816720e-04  5.68934365e-01]]","[[ 1.79813052e+02  5.55898025e+02  6.28377099e+02]
 [ 8.30288505e+01 -1.85877025e+02  6.02135806e+02]
 [-9.24054468e-02  3.31042892e-01  1.00000000e+00]]",14
55,194678.822119,"[[ 2.74391129e-03  2.64659804e-03 -3.24445223e+00]
 [ 1.21749542e-03 -1.58315475e-03  1.98662291e-01]
 [ 3.80001317e-04  1.02143975e-03  1.61585160e-01]]","[[ 6.06291676e+01  4.94519728e+02  6.09375365e+02]
 [ 1.60234125e+01 -2.21545664e+02  5.94113750e+02]
 [-2.43872110e-01  2.37505714e-01  1.00000000e+00]]",7,"[[ 2.93640679e-03  2.70120139e-03 -3.39353068e+00]
 [ 1.03581627e-03 -1.77309020e-03  4.13289009e-01]
 [-3.78127240e-05  7.16172118e-04  6.00069782e-01]]","[[ 1.69900718e+02  5.06125354e+02  6.12240881e+02]
 [ 7.96042994e+01 -2.04102443e+02  5.90752842e+02]
 [-8.43001469e-02  2.75485389e-01  1.00000000e+00]]",14
63,194679.123542,"[[ 1.81765919e-03  1.49562900e-03 -6.93184595e-01]
 [ 1.31074694e-04 -1.37057540e-03  6.74711243e-01]
 [-8.42125155e-04  3.72968726e-03 -8.46730408e-01]]","[[ 5.04582712e+02  4.90819023e+02 -2.19761206e+01]
 [ 1.70137354e+02  7.89950063e+02  4.90181518e+02]
 [ 2.47584502e-01  2.99143106e+00  1.00000000e+00]]",2,"[[ 1.18041402e+01 -3.46481424e+01  1.38356365e+04]
 [ 7.61350948e-01 -2.24274901e+00  8.96206384e+02]
 [ 1.17250906e+01 -3.44474704e+01  1.37589992e+04]]","[[-1.49065674e+02 -1.28365935e+03  2.33508421e+02]
 [-3.46386929e+02 -2.00434511e+03  4.78871349e+02]
 [-7.40195182e-01 -3.92423867e+00  1.00000000e+00]]",14
64,194679.168878,"[[ 2.71445624e-03  1.34408213e-03 -6.07632760e-01]
 [ 1.27928027e-04 -1.62874273e-03  8.25423999e-01]
 [ 2.07722977e-06  5.66411890e-04  7.14164536e-01]]","[[ 3.55037220e+02  2.83918739e+02 -2.60739565e+01]
 [ 1.95177833e+01 -4.22336111e+02  5.04738037e+02]
 [-1.65124391e-02  3.34133688e-01  1.00000000e+00]]",10,"[[ 4.47162390e-03  2.00651293e-03 -1.44845180e+00]
 [ 3.82853863e-04 -2.12838953e-03  9.69462366e-01]
 [ 5.48356635e-04  7.55451539e-04  5.80217679e-01]]","[[ 1.91269247e+02  2.19574792e+02  1.10604674e+02]
 [-3.00880632e+01 -3.29470036e+02  4.75386568e+02]
 [-1.41591147e-01  2.21457146e-01  1.00000000e+00]]",14
65,194679.21689399998,"[[ 2.73783884e-03  1.24630189e-03 -5.34201454e-01]
 [ 9.01185793e-05 -1.63017532e-03  8.44943860e-01]
 [ 3.47261615e-05  5.76415801e-04  7.03887132e-01]]","[[ 3.57230539e+02  2.59028567e+02 -3.98238908e+01]
 [ 7.45095795e+00 -4.25241415e+02  5.16113192e+02]
 [-2.37255300e-02  3.35452649e-01  1.00000000e+00]]",14,"[[ 4.67064921e-03  1.93697692e-03 -1.41633588e+00]
 [ 3.01624447e-04 -2.08520004e-03  9.81970354e-01]
 [ 6.68952585e-04  8.58940134e-04  5.14729404e-01]]","[[ 1.85670722e+02  2.14420645e+02  1.01834844e+02]
 [-4.85918271e+01 -3.24656301e+02  4.85654235e+02]
 [-1.60215131e-01  2.63095680e-01  1.00000000e+00]]",14
66,194679.273826,"[[ 2.76162692e-03  1.21517811e-03 -5.25443545e-01]
 [ 8.05971438e-05 -1.63895737e-03  8.49719742e-01]
 [ 4.51359131e-05  5.75398795e-04  7.04405242e-01]]","[[ 3.55400551e+02  2.50494200e+02 -3.70623896e+01]
 [ 3.98349083e+00 -4.25814459e+02  5.16628824e+02]
 [-2.60268140e-02  3.31778966e-01  1.00000000e+00]]",14,"[[ 4.70369796e-03  1.90064612e-03 -1.40944824e+00]
 [ 2.84961559e-04 -2.09280962e-03  9.88228261e-01]
 [ 6.86773143e-04  8.61500894e-04  5.10244529e-01]]","[[ 1.84795527e+02  2.10295464e+02  1.03165846e+02]
 [-5.13490643e+01 -3.24297277e+02  4.86248989e+02]
 [-1.62030821e-01  2.64494982e-01  1.00000000e+00]]",14
67,194679.32652499998,"[[ 2.84042067e-03  1.16105350e-03 -5.61747932e-01]
 [ 8.07052204e-05 -1.66800170e-03  8.54525240e-01]
 [ 7.08101338e-05  5.71716662e-04  7.08230906e-01]]","[[ 3.45620708e+02  2.36665140e+02 -1.14152284e+01]
 [-6.93593018e-01 -4.24596624e+02  5.11752459e+02]
 [-3.39958475e-02  3.19091800e-01  1.00000000e+00]]",14,"[[ 4.67916455e-03  1.81818023e-03 -1.42011013e+00]
 [ 2.68919062e-04 -2.09138237e-03  9.80962667e-01]
 [ 6.99078588e-04  8.64334312e-04  5.01029137e-01]]","[[ 1.84501022e+02  2.08120599e+02  1.15468797e+02]
 [-5.36292865e+01 -3.24789296e+02  4.83897369e+02]
 [-1.64914723e-01  2.69912204e-01  1.00000000e+00]]",14
68,194679.37699299998,"[[ 3.24702398e-03 -1.01534818e-04 -6.66162437e-01]
 [ 9.23805129e-05 -1.78689500e-03  9.74123340e-01]
 [ 6.68463925e-05  2.96286171e-04  8.20192946e-01]]","[[ 3.02831943e+02  1.96965763e+01  2.22567594e+02]
 [ 1.83907219e+00 -4.67435140e+02  5.56655118e+02]
 [-2.53453955e-02  1.67250796e-01  1.00000000e+00]]",2,"[[ 4.23315420e-03  6.62355987e-04 -1.22487105e+00]
 [ 4.34037569e-04 -2.02748320e-03  9.26089365e-01]
 [ 6.04557654e-04  6.16565514e-04  5.63092916e-01]]","[[ 1.93081156e+02  1.27188711e+02  2.10820280e+02]
 [-3.55655110e+01 -3.52211530e+02  5.01899738e+02]
 [-1.68356271e-01  2.49103781e-01  1.00000000e+00]]",14
75,194679.653826,"[[ 2.71673673e-03  2.36859336e-03 -3.03870816e+00]
 [ 1.07336253e-03 -1.66226851e-03  1.35044989e-01]
 [ 4.46322684e-04  9.16467459e-04  2.29688108e-01]]","[[ 7.16273423e+01  4.71630900e+02  6.70314195e+02]
 [ 2.63894745e+01 -2.80555519e+02  5.14077675e+02]
 [-2.44479363e-01  2.02972782e-01  1.00000000e+00]]",11,"[[ 2.78553166e-03  2.28243624e-03 -3.03890522e+00]
 [ 9.51845837e-04 -1.63791008e-03  2.05501805e-01]
 [-5.12283592e-05  8.37178948e-04  6.03581832e-01]]","[[ 1.72332350e+02  5.82295092e+02  6.69402164e+02]
 [ 8.68665630e+01 -2.26521633e+02  5.14478468e+02]
 [-1.05858975e-01  3.63611283e-01  1.00000000e+00]]",14
76,194679.708616,"[[ 2.63318743e-03  2.43233208e-03 -3.03741352e+00]
 [ 1.09333519e-03 -1.63951271e-03  1.08152355e-01]
 [ 4.20982244e-04  9.22115842e-04  2.38792140e-01]]","[[ 7.04123634e+01  4.84722946e+02  6.76100717e+02]
 [ 3.08965346e+01 -2.73415327e+02  5.16834698e+02]
 [-2.43444105e-01  2.01266470e-01  1.00000000e+00]]",13,"[[ 2.70228310e-03  2.34480565e-03 -3.03528539e+00]
 [ 9.63093681e-04 -1.61097156e-03  1.83635856e-01]
 [-8.87535408e-05  8.38764868e-04  6.26050970e-01]]","[[ 1.75839904e+02  6.07096252e+02  6.74449324e+02]
 [ 9.36606862e+01 -2.15134212e+02  5.17199531e+02]
 [-1.00555517e-01  3.74296937e-01  1.00000000e+00]]",14
77,194679.75889,"[[ 2.56546936e-03  2.49194375e-03 -3.03561303e+00]
 [ 1.12429027e-03 -1.61673571e-03  8.13446754e-02]
 [ 3.92815243e-04  9.31864877e-04  2.48409902e-01]]","[[ 6.86992492e+01  4.96133116e+02  6.77052515e+02]
 [ 3.55905606e+01 -2.63293977e+02  5.21141597e+02]
 [-2.42146973e-01  2.03155185e-01  1.00000000e+00]]",13,"[[ 2.64715969e-03  2.40868433e-03 -3.04385863e+00]
 [ 9.90962375e-04 -1.59197999e-03  1.61061138e-01]
 [-1.19210416e-04  8.33060341e-04  6.46036645e-01]]","[[ 1.76128808e+02  6.19865017e+02  6.75310032e+02]
 [ 9.98915482e+01 -2.04101465e+02  5.21531662e+02]
 [-9.63092407e-02  3.77568679e-01  1.00000000e+00]]",14
78,194679.811161,"[[ 2.54429294e-03  2.50461965e-03 -3.03089937e+00]
 [ 1.13463115e-03 -1.60799485e-03  7.44765888e-02]
 [ 3.81618857e-04  9.34713229e-04  2.52815391e-01]]","[[ 6.86770633e+01  4.99958665e+02  6.76058729e+02]
 [ 3.72752704e+01 -2.59610144e+02  5.23356078e+02]
 [-2.41481147e-01  2.05159115e-01  1.00000000e+00]]",13,"[[ 2.62966107e-03  2.42438374e-03 -3.04293617e+00]
 [ 1.00025705e-03 -1.58576919e-03  1.56032723e-01]
 [-1.28079022e-04  8.29868449e-04  6.51736868e-01]]","[[ 1.76343199e+02  6.22482271e+02  6.74311239e+02]
 [ 1.01877876e+02 -2.00773656e+02  5.23731510e+02]
 [-9.50680764e-02  3.77978684e-01  1.00000000e+00]]",14
79,194679.86191399998,"[[ 2.52447180e-03  2.51839440e-03 -3.03410119e+00]
 [ 1.14557182e-03 -1.58924268e-03  7.23883389e-02]
 [ 3.65863368e-04  9.48561676e-04  2.50717397e-01]]","[[ 6.77273585e+01  5.08835348e+02  6.72701279e+02]
 [ 3.78034716e+01 -2.52717918e+02  5.30451377e+02]
 [-2.41857505e-01  2.13604313e-01  1.00000000e+00]]",12,"[[ 2.61969163e-03  2.44538415e-03 -3.05606615e+00]
 [ 1.00778445e-03 -1.57295562e-03  1.58663632e-01]
 [-1.36580063e-04  8.31421161e-04  6.50318300e-01]]","[[ 1.75371952e+02  6.27351055e+02  6.71072137e+02]
 [ 1.02815924e+02 -1.95325787e+02  5.30822158e+02]
 [-9.46167785e-02  3.81477254e-01  1.00000000e+00]]",14
80,194679.910384,"[[ 2.51536772e-03  2.52402126e-03 -3.03507241e+00]
 [ 1.15054268e-03 -1.58610377e-03  7.57430517e-02]
 [ 3.57241876e-04  9.51922103e-04  2.51932486e-01]]","[[ 6.84244236e+01  5.11346893e+02  6.70584842e+02]
 [ 3.81222302e+01 -2.49209517e+02  5.34189221e+02]
 [-2.41070391e-01  2.16540254e-01  1.00000000e+00]]",12,"[[ 2.61484648e-03  2.45571097e-03 -3.06195023e+00]
 [ 1.01111341e-03 -1.57353057e-03  1.64648132e-01]
 [-1.39673621e-04  8.28595907e-04  6.50541595e-01]]","[[ 1.75834220e+02  6.26697160e+02  6.68998136e+02]
 [ 1.03185127e+02 -1.93010139e+02  5.34518447e+02]
 [-9.36748276e-02  3.80391469e-01  1.00000000e+00]]",14
