world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,194677.715523,"[[ 1.30883310e-03 -8.18047873e-04  3.07606974e-01]
 [-1.36473599e-03 -2.84194274e-03  1.44913212e+00]
 [-4.35845983e-04 -1.30398595e-04  1.09051307e+00]]","[[ 6.01774600e+02 -1.76172851e+02  6.43620651e+01]
 [-1.77141336e+02 -3.22860493e+02  4.79001521e+02]
 [ 2.19329842e-01 -1.09017294e-01  1.00000000e+00]]",4,"[[ 2.19582330e-03 -8.17002111e-04  1.16917615e-02]
 [-2.04203524e-03 -3.57754266e-03  2.00405061e+00]
 [ 4.73592920e-05 -4.31189716e-07  9.92266555e-01]]","[[ 3.72638840e+02 -8.51195871e+01  1.67522683e+02]
 [-2.22716716e+02 -2.28715731e+02  4.64554457e+02]
 [-1.78822361e-02  3.96323295e-03  1.00000000e+00]]",8
35,194677.767547,"[[ 1.31008560e-03 -8.14524969e-04  3.05647368e-01]
 [-1.37090500e-03 -2.84864345e-03  1.45366956e+00]
 [-4.49465624e-04 -1.65307011e-04  1.10826432e+00]]","[[ 6.01564626e+02 -1.75758519e+02  6.46309408e+01]
 [-1.78597954e+02 -3.27784945e+02  4.79198855e+02]
 [ 2.17330038e-01 -1.20172201e-01  1.00000000e+00]]",5,"[[ 2.17380637e-03 -7.71323440e-04 -5.16928791e-03]
 [-2.04638037e-03 -3.59661306e-03  2.01392626e+00]
 [ 2.57665498e-06 -1.00173279e-06  1.00003453e+00]]","[[ 3.82548798e+02 -8.20873497e+01  1.67289599e+02]
 [-2.18334818e+02 -2.31345101e+02  4.64767292e+02]
 [-1.20436783e-03 -2.02344950e-05  1.00000000e+00]]",8
36,194677.824229,"[[ 1.30979746e-03 -8.18854589e-04  3.07607254e-01]
 [-1.37485244e-03 -2.85756722e-03  1.45630228e+00]
 [-4.50206002e-04 -1.72438883e-04  1.11152668e+00]]","[[ 6.00812536e+02 -1.76052353e+02  6.43899509e+01]
 [-1.79218303e+02 -3.27475832e+02  4.78650366e+02]
 [ 2.15546069e-01 -1.22110783e-01  1.00000000e+00]]",5,"[[ 2.14424109e-03 -7.56838102e-04 -6.63624042e-03]
 [-2.05092118e-03 -3.63307516e-03  2.02842294e+00]
 [-2.67832957e-05  2.10199957e-05  9.94714880e-01]]","[[ 3.91388687e+02 -8.05679781e+01  1.66905400e+02]
 [-2.12552775e+02 -2.28285000e+02  4.64100809e+02]
 [ 1.50299726e-02  2.65470417e-03  1.00000000e+00]]",8
37,194677.878104,"[[ 1.31186186e-03 -8.16627977e-04  3.04010254e-01]
 [-1.36921291e-03 -2.85067961e-03  1.45085251e+00]
 [-4.48508528e-04 -1.67111426e-04  1.10916992e+00]]","[[ 6.00974258e+02 -1.75999293e+02  6.54964382e+01]
 [-1.78674239e+02 -3.27600416e+02  4.77491030e+02]
 [ 2.16092745e-01 -1.20525227e-01  1.00000000e+00]]",5,"[[ 2.17285964e-03 -7.71479197e-04 -6.90031729e-03]
 [-2.04469394e-03 -3.59978055e-03  2.01109985e+00]
 [ 3.24366597e-06 -1.66502558e-06  1.00022759e+00]]","[[ 3.82716571e+02 -8.20986482e+01  1.67711275e+02]
 [-2.18281370e+02 -2.31228556e+02  4.63412033e+02]
 [-1.60448361e-03 -1.18673859e-04  1.00000000e+00]]",8
38,194677.932016,"[[ 1.31603448e-03 -8.20939238e-04  3.04495467e-01]
 [-1.37010290e-03 -2.85445599e-03  1.45141277e+00]
 [-4.47478052e-04 -1.79973070e-04  1.11535720e+00]]","[[ 5.98713999e+02 -1.76353340e+02  6.60378501e+01]
 [-1.80007930e+02 -3.28619935e+02  4.76775304e+02]
 [ 2.11156384e-01 -1.23778272e-01  1.00000000e+00]]",5,"[[ 2.17056076e-03 -7.77601131e-04 -4.77726557e-03]
 [-2.04284127e-03 -3.60599021e-03  2.01178010e+00]
 [ 4.32197245e-06 -2.19596728e-06  1.00029017e+00]]","[[ 3.82624903e+02 -8.26121012e+01  1.67976540e+02]
 [-2.17951349e+02 -2.30598780e+02  4.62738552e+02]
 [-2.13168977e-03 -1.49296829e-04  1.00000000e+00]]",8
39,194677.983262,"[[ 1.31288612e-03 -8.17022378e-04  3.01613547e-01]
 [-1.35849265e-03 -2.84570372e-03  1.44422798e+00]
 [-4.35907516e-04 -1.35406735e-04  1.09336411e+00]]","[[ 6.01698271e+02 -1.75910394e+02  6.63771220e+01]
 [-1.76594429e+02 -3.23346460e+02  4.75824359e+02]
 [ 2.18017696e-01 -1.10177342e-01  1.00000000e+00]]",4,"[[ 2.19201208e-03 -8.10844058e-04  5.22371838e-03]
 [-2.03104714e-03 -3.58007033e-03  1.99643977e+00]
 [ 4.47134785e-05 -8.46794248e-07  9.92855667e-01]]","[[ 3.74199011e+02 -8.47915621e+01  1.68530575e+02]
 [-2.21793901e+02 -2.29199684e+02  4.62042943e+02]
 [-1.70413020e-02  3.62312553e-03  1.00000000e+00]]",8
40,194678.03224899998,"[[ 1.31362786e-03 -8.14950728e-04  3.00055299e-01]
 [-1.35592677e-03 -2.84750473e-03  1.44458689e+00]
 [-4.35244429e-04 -1.32393511e-04  1.09196503e+00]]","[[ 6.02224012e+02 -1.75453338e+02  6.66295017e+01]
 [-1.75804979e+02 -3.22981909e+02  4.75589082e+02]
 [ 2.18724228e-01 -1.09093051e-01  1.00000000e+00]]",4,"[[ 2.19181987e-03 -8.08239473e-04  3.61496245e-03]
 [-2.02630962e-03 -3.58147393e-03  1.99589528e+00]
 [ 4.51482199e-05  2.89514150e-06  9.91048057e-01]]","[[ 3.74716238e+02 -8.44267358e+01  1.68662193e+02]
 [-2.21158314e+02 -2.28931996e+02  4.61858298e+02]
 [-1.64245178e-02  4.51492470e-03  1.00000000e+00]]",8
41,194678.090329,"[[ 1.31952890e-03 -8.10624013e-04  2.95480228e-01]
 [-1.35933351e-03 -2.86271021e-03  1.45335704e+00]
 [-4.48465146e-04 -1.73524217e-04  1.11302271e+00]]","[[ 6.01325283e+02 -1.74402777e+02  6.80936430e+01]
 [-1.76497146e+02 -3.28154858e+02  4.75352014e+02]
 [ 2.14772708e-01 -1.21431827e-01  1.00000000e+00]]",6,"[[ 2.12643009e-03 -7.46419739e-04 -1.49567805e-02]
 [-2.00678161e-03 -3.61128266e-03  2.00604711e+00]
 [-5.06423664e-05  1.90471882e-05  9.99769709e-01]]","[[ 3.97585711e+02 -8.12857782e+01  1.69048633e+02]
 [-2.07553654e+02 -2.31576041e+02  4.61554407e+02]
 [ 2.40935433e-02  2.94436089e-04  1.00000000e+00]]",8
42,194678.14399799999,"[[ 1.32163277e-03 -8.11061323e-04  2.92806266e-01]
 [-1.35911247e-03 -2.86797068e-03  1.45689970e+00]
 [-4.49342825e-04 -1.75493586e-04  1.11473529e+00]]","[[ 6.01168063e+02 -1.74285823e+02  6.98741558e+01]
 [-1.75853487e+02 -3.28005403e+02  4.74876842e+02]
 [ 2.14642345e-01 -1.21891654e-01  1.00000000e+00]]",6,"[[ 2.14019839e-03 -7.52378472e-04 -1.66919211e-02]
 [-2.01268277e-03 -3.63239682e-03  2.01699309e+00]
 [-3.02961792e-05  1.47412513e-05  9.98349906e-01]]","[[ 3.93626038e+02 -8.08422374e+01  1.69908975e+02]
 [-2.09752504e+02 -2.29982870e+02  4.61133601e+02]
 [ 1.50422004e-02  9.42579703e-04  1.00000000e+00]]",8
43,194678.19291699998,"[[ 1.32194948e-03 -8.15335677e-04  2.93802312e-01]
 [-1.35887343e-03 -2.87244359e-03  1.45857162e+00]
 [-4.50810708e-04 -1.80887668e-04  1.11756189e+00]]","[[ 6.00651943e+02 -1.74926463e+02  7.03941721e+01]
 [-1.75546746e+02 -3.28186747e+02  4.74479239e+02]
 [ 2.13881744e-01 -1.23683224e-01  1.00000000e+00]]",7,"[[ 2.12863080e-03 -7.62932546e-04 -1.09627405e-02]
 [-2.00503111e-03 -3.62855991e-03  2.01346003e+00]
 [-4.53363389e-05  3.18586673e-06  1.00625292e+00]]","[[ 3.95270631e+02 -8.29591554e+01  1.70303300e+02]
 [-2.08166788e+02 -2.31418192e+02  4.60787932e+02]
 [ 1.84678370e-02 -3.00500680e-03  1.00000000e+00]]",8
44,194678.24709999998,"[[ 1.32523611e-03 -8.14454143e-04  2.91960794e-01]
 [-1.36097205e-03 -2.87294834e-03  1.45838126e+00]
 [-4.48040513e-04 -1.81963682e-04  1.11805827e+00]]","[[ 5.99446824e+02 -1.74434209e+02  7.09950576e+01]
 [-1.76621295e+02 -3.28025274e+02  4.73993547e+02]
 [ 2.11471805e-01 -1.23287205e-01  1.00000000e+00]]",5,"[[ 2.15413518e-03 -7.57557576e-04 -1.84733046e-02]
 [-2.01481535e-03 -3.62294249e-03  2.01234282e+00]
 [-1.15565075e-05  1.31336239e-05  9.95921760e-01]]","[[ 3.89533203e+02 -8.08331398e+01  1.70555521e+02]
 [-2.12562205e+02 -2.29902248e+02  4.60593825e+02]
 [ 7.32322130e-03  2.09384007e-03  1.00000000e+00]]",8
45,194678.303599,"[[ 1.32712137e-03 -8.14575630e-04  2.90856976e-01]
 [-1.35948202e-03 -2.86989916e-03  1.45644286e+00]
 [-4.46476987e-04 -1.81793829e-04  1.11803527e+00]]","[[ 5.98822826e+02 -1.74497535e+02  7.15307424e+01]
 [-1.76904387e+02 -3.28233287e+02  4.73604831e+02]
 [ 2.10369469e-01 -1.23055080e-01  1.00000000e+00]]",5,"[[ 2.16536451e-03 -7.64767334e-04 -1.80741892e-02]
 [-2.01338361e-03 -3.61130282e-03  2.00666928e+00]
 [-5.00331747e-07  6.20279452e-07  9.99799973e-01]]","[[ 3.85897021e+02 -8.16922371e+01  1.70938270e+02]
 [-2.14964969e+02 -2.31306069e+02  4.60361551e+02]
 [ 3.26480188e-04  1.02621709e-04  1.00000000e+00]]",8
46,194678.361936,"[[ 1.32526731e-03 -8.12732632e-04  2.87653393e-01]
 [-1.35430382e-03 -2.87254238e-03  1.45517999e+00]
 [-4.50885341e-04 -1.79782097e-04  1.11766152e+00]]","[[ 6.00890605e+02 -1.74555729e+02  7.26174981e+01]
 [-1.74736852e+02 -3.28247554e+02  4.72345978e+02]
 [ 2.14302993e-01 -1.23219464e-01  1.00000000e+00]]",7,"[[ 2.12469512e-03 -7.57117940e-04 -1.67616964e-02]
 [-1.99469492e-03 -3.62510283e-03  2.00641106e+00]
 [-4.79597702e-05  6.85956298e-06  1.00507534e+00]]","[[ 3.96991194e+02 -8.25887750e+01  1.71490903e+02]
 [-2.07175081e+02 -2.31716103e+02  4.59114982e+02]
 [ 2.03574162e-02 -2.35949225e-03  1.00000000e+00]]",8
47,194678.417628,"[[ 1.33075270e-03 -8.11604288e-04  2.84719967e-01]
 [-1.35487057e-03 -2.87882653e-03  1.45618420e+00]
 [-4.46462637e-04 -1.83720089e-04  1.11937448e+00]]","[[ 5.99306310e+02 -1.73645401e+02  7.34563968e+01]
 [-1.75733444e+02 -3.27895035e+02  4.71254615e+02]
 [ 2.10190706e-01 -1.23075067e-01  1.00000000e+00]]",5,"[[ 2.15163442e-03 -7.50553664e-04 -2.56789402e-02]
 [-2.00217681e-03 -3.62646164e-03  2.00658344e+00]
 [-1.24969968e-05  1.41444915e-05  9.95663256e-01]]","[[ 3.91069037e+02 -8.02676490e+01  1.71851249e+02]
 [-2.11531326e+02 -2.30183055e+02  4.58437734e+02]
 [ 7.91351041e-03  2.26252973e-03  1.00000000e+00]]",8
48,194678.468604,"[[ 1.32840914e-03 -8.10279668e-04  2.83642709e-01]
 [-1.35354058e-03 -2.87774521e-03  1.45520331e+00]
 [-4.48931899e-04 -1.80933334e-04  1.11832976e+00]]","[[ 6.00656900e+02 -1.73763061e+02  7.37605620e+01]
 [-1.74896916e+02 -3.27861158e+02  4.70981722e+02]
 [ 2.12825742e-01 -1.22798121e-01  1.00000000e+00]]",6,"[[ 2.13489178e-03 -7.46126685e-04 -2.53599405e-02]
 [-1.99855241e-03 -3.63858287e-03  2.01046498e+00]
 [-3.35820792e-05  1.29570589e-05  9.99839870e-01]]","[[ 3.95721894e+02 -8.05342067e+01  1.71974224e+02]
 [-2.08519785e+02 -2.30442035e+02  4.58080945e+02]
 [ 1.59935282e-02  2.81389985e-04  1.00000000e+00]]",8
49,194678.518723,"[[ 1.32865034e-03 -8.11478087e-04  2.83069720e-01]
 [-1.35306095e-03 -2.87876623e-03  1.45264828e+00]
 [-4.48653735e-04 -1.82696590e-04  1.11900737e+00]]","[[ 6.00458053e+02 -1.73950773e+02  7.39206915e+01]
 [-1.75172627e+02 -3.27811902e+02  4.69864162e+02]
 [ 2.12147223e-01 -1.23264407e-01  1.00000000e+00]]",6,"[[ 2.13393502e-03 -7.45942959e-04 -2.60671683e-02]
 [-1.99933631e-03 -3.64062015e-03  2.00834291e+00]
 [-3.33429194e-05  1.26140591e-05  9.99969037e-01]]","[[ 3.95868973e+02 -8.05153254e+01  1.72026893e+02]
 [-2.08667472e+02 -2.30339638e+02  4.57175765e+02]
 [ 1.58320613e-02  2.20908636e-04  1.00000000e+00]]",8
50,194678.568924,"[[ 1.32906309e-03 -8.11141754e-04  2.82076788e-01]
 [-1.35105441e-03 -2.87910297e-03  1.45033758e+00]
 [-4.48470151e-04 -1.82887148e-04  1.11896787e+00]]","[[ 6.00595633e+02 -1.73909531e+02  7.40087751e+01]
 [-1.74986246e+02 -3.27823807e+02  4.69016812e+02]
 [ 2.12111969e-01 -1.23281461e-01  1.00000000e+00]]",6,"[[ 2.13360992e-03 -7.44585867e-04 -2.71979542e-02]
 [-1.99741819e-03 -3.64154485e-03  2.00597947e+00]
 [-3.33434883e-05  1.33609768e-05  9.99637699e-01]]","[[ 3.96140508e+02 -8.03674956e+01  1.72052093e+02]
 [-2.08472726e+02 -2.30307485e+02  4.56487442e+02]
 [ 1.59999025e-02  3.97544333e-04  1.00000000e+00]]",8
51,194678.618112,"[[ 1.32892267e-03 -8.11530641e-04  2.79644746e-01]
 [-1.34488529e-03 -2.87692911e-03  1.44260361e+00]
 [-4.50289410e-04 -1.85131315e-04  1.11993541e+00]]","[[ 6.01246181e+02 -1.74395746e+02  7.45119735e+01]
 [-1.74294951e+02 -3.28453614e+02  4.66606407e+02]
 [ 2.12929543e-01 -1.24413967e-01  1.00000000e+00]]",7,"[[ 2.11943099e-03 -7.48404328e-04 -2.52185522e-02]
 [-1.98341109e-03 -3.63116113e-03  1.99217886e+00]
 [-4.98424156e-05  7.79576591e-06  1.00504891e+00]]","[[ 3.99223296e+02 -8.19122555e+01  1.72381359e+02]
 [-2.06323521e+02 -2.31893757e+02  4.54476049e+02]
 [ 2.13986633e-02 -2.26348708e-03  1.00000000e+00]]",8
52,194678.66813499999,"[[ 1.33058315e-03 -8.10196471e-04  2.77924125e-01]
 [-1.34479687e-03 -2.87847198e-03  1.44072898e+00]
 [-4.48619127e-04 -1.86064272e-04  1.12013104e+00]]","[[ 6.00902519e+02 -1.73960314e+02  7.46558718e+01]
 [-1.74813164e+02 -3.28301260e+02  4.65640106e+02]
 [ 2.11626918e-01 -1.24206057e-01  1.00000000e+00]]",6,"[[ 2.13107124e-03 -7.39370596e-04 -3.17331024e-02]
 [-1.99144782e-03 -3.64328485e-03  1.99623584e+00]
 [-3.49332748e-05  1.35374800e-05  9.99877032e-01]]","[[ 3.97320834e+02 -7.99922795e+01  1.72312867e+02]
 [-2.08029474e+02 -2.30573984e+02  4.53734424e+02]
 [ 1.66979660e-02  3.27038632e-04  1.00000000e+00]]",8
53,194678.716333,"[[ 1.33140909e-03 -8.07268443e-04  2.75466941e-01]
 [-1.34115872e-03 -2.87867401e-03  1.43681452e+00]
 [-4.48266397e-04 -1.86746303e-04  1.12017651e+00]]","[[ 6.01440889e+02 -1.73504963e+02  7.46466001e+01]
 [-1.74607244e+02 -3.28540165e+02  4.64346286e+02]
 [ 2.11572444e-01 -1.24203734e-01  1.00000000e+00]]",6,"[[ 2.13090049e-03 -7.34327232e-04 -3.46629087e-02]
 [-1.98770368e-03 -3.64492271e-03  1.99235024e+00]
 [-3.49522350e-05  1.42810017e-05  9.99556322e-01]]","[[ 3.97953881e+02 -7.94991656e+01  1.72260849e+02]
 [-2.07789027e+02 -2.30718275e+02  4.52669878e+02]
 [ 1.68843042e-02  5.16443681e-04  1.00000000e+00]]",8
54,194678.767276,"[[ 1.32960723e-03 -8.06662467e-04  2.76688109e-01]
 [-1.34195115e-03 -2.87952307e-03  1.43387772e+00]
 [-4.48350960e-04 -1.87694605e-04  1.11991176e+00]]","[[ 6.01832337e+02 -1.73372895e+02  7.32876314e+01]
 [-1.75109459e+02 -3.28456807e+02  4.63802258e+02]
 [ 2.11592567e-01 -1.24457550e-01  1.00000000e+00]]",6,"[[ 2.13153034e-03 -7.33249059e-04 -3.39501455e-02]
 [-1.99355506e-03 -3.65000161e-03  1.99231441e+00]
 [-3.47337510e-05  1.36739597e-05  9.99772983e-01]]","[[ 3.97800357e+02 -7.92717315e+01  1.71478522e+02]
 [-2.08172556e+02 -2.30458682e+02  4.52181318e+02]
 [ 1.66674255e-02  3.97968493e-04  1.00000000e+00]]",8
55,194678.822119,"[[ 1.29834117e-03 -7.90175063e-04  2.96191751e-01]
 [-1.34360954e-03 -2.86173675e-03  1.39780740e+00]
 [-4.55807066e-04 -1.89456538e-04  1.11226687e+00]]","[[ 6.10858415e+02 -1.72228613e+02  5.37741501e+01]
 [-1.79461266e+02 -3.30551166e+02  4.63199816e+02]
 [ 2.19761532e-01 -1.26883307e-01  1.00000000e+00]]",7,"[[ 2.12684198e-03 -7.24760523e-04 -1.49224865e-02]
 [-2.04557263e-03 -3.66991204e-03  1.98385605e+00]
 [-5.17499495e-05  2.99359354e-06  1.00696624e+00]]","[[ 3.98521413e+02 -7.85717769e+01  1.60702533e+02]
 [-2.10721881e+02 -2.30503343e+02  4.50999189e+02]
 [ 2.11072405e-02 -3.35269648e-03  1.00000000e+00]]",8
56,194678.871318,"[[ 1.30629768e-03 -8.10934089e-04  3.58950710e-01]
 [-1.43563230e-03 -2.90299262e-03  1.37083677e+00]
 [-6.95066924e-04 -5.00449630e-04  1.24260739e+00]]","[[ 5.89391422e+02 -1.67064805e+02  1.40479686e+01]
 [-1.67683820e+02 -3.77838572e+02  4.65267823e+02]
 [ 2.62149718e-01 -2.45620939e-01  1.00000000e+00]]",1,"[[ 2.42649415e-03 -8.69070908e-04  5.27200828e-02]
 [-2.55224566e-03 -3.62514425e-03  1.99677334e+00]
 [-6.91390425e-04 -4.05671916e-04  1.28033919e+00]]","[[ 3.47849516e+02 -9.90804012e+01  1.40199136e+02]
 [-1.71337297e+02 -2.85368668e+02  4.52106340e+02]
 [ 1.33552966e-01 -1.43922249e-01  1.00000000e+00]]",8
75,194679.653826,"[[ 1.35880632e-03 -1.03206938e-03  2.39130359e-01]
 [-1.55641927e-03 -2.78157435e-03  1.31734766e+00]
 [-3.99582736e-04 -2.00525123e-04  1.13202143e+00]]","[[ 5.35585848e+02 -2.08017579e+02  1.28934515e+02]
 [-2.29394960e+02 -3.03335378e+02  4.01453044e+02]
 [ 1.48417161e-01 -1.27158898e-01  1.00000000e+00]]",4,"[[ 2.01441580e-03 -9.34456689e-04 -3.58047954e-02]
 [-2.29640490e-03 -3.55161820e-03  1.89321659e+00]
 [ 2.15412458e-05  6.77512141e-05  9.68424507e-01]]","[[ 3.83614676e+02 -9.70422833e+01  2.03895403e+02]
 [-2.43505104e+02 -2.09840037e+02  4.01222797e+02]
 [ 8.50270553e-03  1.68390296e-02  1.00000000e+00]]",8
76,194679.708616,"[[ 1.38303765e-03 -9.82354592e-04  1.96197067e-01]
 [-1.51884612e-03 -2.84584667e-03  1.33360081e+00]
 [-4.07264843e-04 -2.28032171e-04  1.14640663e+00]]","[[ 5.45028777e+02 -1.99234862e+02  1.38490761e+02]
 [-2.20725071e+02 -3.06823954e+02  3.94699640e+02]
 [ 1.49718815e-01 -1.31809328e-01  1.00000000e+00]]",4,"[[ 2.01242871e-03 -8.72679897e-04 -7.71792257e-02]
 [-2.21215983e-03 -3.60466109e-03  1.88968673e+00]
 [-4.71150763e-06  4.00172013e-05  9.85163575e-01]]","[[ 3.94877141e+02 -9.32692846e+01  2.09839307e+02]
 [-2.36311730e+02 -2.15817909e+02  3.95457051e+02]
 [ 1.14874332e-02  8.32043527e-03  1.00000000e+00]]",8
77,194679.75889,"[[ 1.40098948e-03 -9.28797099e-04  1.62516619e-01]
 [-1.45049848e-03 -2.88635858e-03  1.32001542e+00]
 [-4.08820426e-04 -2.38222422e-04  1.14953917e+00]]","[[ 5.57139290e+02 -1.90869593e+02  1.40409667e+02]
 [-2.09193176e+02 -3.11062812e+02  3.86768096e+02]
 [ 1.54788476e-01 -1.32343054e-01  1.00000000e+00]]",4,"[[ 2.02243211e-03 -8.06980979e-04 -1.13256550e-01]
 [-2.11255419e-03 -3.64877684e-03  1.86405568e+00]
 [-1.87869720e-05  2.80577102e-05  9.93060665e-01]]","[[ 4.04632232e+02 -8.78672677e+01  2.11081495e+02]
 [-2.27083922e+02 -2.20852826e+02  3.88660267e+02]
 [ 1.40709121e-02  4.57763041e-03  1.00000000e+00]]",8
78,194679.811161,"[[ 1.41050327e-03 -9.12886693e-04  1.54792351e-01]
 [-1.42592094e-03 -2.88702816e-03  1.30942367e+00]
 [-4.09740392e-04 -2.59421348e-04  1.15688401e+00]]","[[ 5.58306394e+02 -1.89053356e+02  1.39278769e+02]
 [-2.07132292e+02 -3.15455032e+02  3.84763535e+02]
 [ 1.51291003e-01 -1.37696229e-01  1.00000000e+00]]",5,"[[ 2.02634439e-03 -7.69766694e-04 -1.28208632e-01]
 [-2.08292515e-03 -3.66484317e-03  1.85600678e+00]
 [-3.99024840e-05  6.58821403e-06  1.00584066e+00]]","[[ 4.09594635e+02 -8.56536176e+01  2.10259210e+02]
 [-2.23822910e+02 -2.25155439e+02  3.86934041e+02]
 [ 1.77149695e-02 -1.92318720e-03  1.00000000e+00]]",8
79,194679.86191399998,"[[ 1.40978616e-03 -8.86312965e-04  1.50440924e-01]
 [-1.38557705e-03 -2.89884113e-03  1.30307004e+00]
 [-4.09032202e-04 -2.41532453e-04  1.14827950e+00]]","[[ 5.67085414e+02 -1.84653882e+02  1.35249378e+02]
 [-1.99072761e+02 -3.16166819e+02  3.84868144e+02]
 [ 1.60129710e-01 -1.32279582e-01  1.00000000e+00]]",4,"[[ 2.04538821e-03 -7.59186642e-04 -1.31283260e-01]
 [-2.03073988e-03 -3.66358983e-03  1.84010062e+00]
 [-1.89205706e-05  1.93952416e-05  9.96425569e-01]]","[[ 4.07981492e+02 -8.34435186e+01  2.07848551e+02]
 [-2.20102610e+02 -2.25296508e+02  3.87055961e+02]
 [ 1.20311906e-02  2.80089281e-03  1.00000000e+00]]",8
80,194679.910384,"[[ 1.40948916e-03 -8.76277420e-04  1.51484351e-01]
 [-1.36968605e-03 -2.90290733e-03  1.30303814e+00]
 [-4.09906977e-04 -2.38723392e-04  1.14659587e+00]]","[[ 5.70197718e+02 -1.83031415e+02  1.32671753e+02]
 [-1.95839570e+02 -3.17131378e+02  3.86274643e+02]
 [ 1.63071001e-01 -1.31460906e-01  1.00000000e+00]]",4,"[[ 2.05293085e-03 -7.49949117e-04 -1.32178202e-01]
 [-2.01085003e-03 -3.66552997e-03  1.83789238e+00]
 [-1.61501883e-05  2.20973190e-05  9.94750831e-01]]","[[ 4.08153950e+02 -8.22630667e+01  2.06222214e+02]
 [-2.18154256e+02 -2.25837933e+02  3.88268666e+02]
 [ 1.14726090e-02  3.68117191e-03  1.00000000e+00]]",8
81,194679.960653,"[[ 1.40378677e-03 -8.58524036e-04  1.56873001e-01]
 [-1.34641965e-03 -2.90568009e-03  1.30230743e+00]
 [-4.13641007e-04 -2.30516174e-04  1.14213085e+00]]","[[ 5.76605160e+02 -1.80402114e+02  1.26504973e+02]
 [-1.90854034e+02 -3.18669091e+02  3.89574425e+02]
 [ 1.70306754e-01 -1.29652475e-01  1.00000000e+00]]",4,"[[ 2.06535786e-03 -7.35650554e-04 -1.30319734e-01]
 [-1.98825263e-03 -3.67159216e-03  1.83841629e+00]
 [-1.60869204e-05  1.82836492e-05  9.96105204e-01]]","[[ 4.08023677e+02 -8.07448479e+01  2.02404505e+02]
 [-2.15672686e+02 -2.27200999e+02  3.91106893e+02]
 [ 1.05482113e-02  2.86629103e-03  1.00000000e+00]]",8
82,194680.012345,"[[ 1.40134539e-03 -8.55559412e-04  1.60679390e-01]
 [-1.33657362e-03 -2.90785754e-03  1.29997378e+00]
 [-4.13446815e-04 -2.26480596e-04  1.13948312e+00]]","[[ 5.78533243e+02 -1.79844241e+02  1.23595011e+02]
 [-1.88856207e+02 -3.18724505e+02  3.90246060e+02]
 [ 1.72376805e-01 -1.28602997e-01  1.00000000e+00]]",4,"[[ 2.07148866e-03 -7.34014993e-04 -1.28071096e-01]
 [-1.98077225e-03 -3.67771366e-03  1.83788176e+00]
 [-1.20577083e-05  2.06803819e-05  9.94318767e-01]]","[[ 4.07266585e+02 -8.01560393e+01  2.00616148e+02]
 [-2.14649786e+02 -2.26864762e+02  3.91685431e+02]
 [ 9.40316276e-03  3.74643615e-03  1.00000000e+00]]",8
83,194680.064487,"[[ 1.39406361e-03 -8.51058675e-04  1.68457928e-01]
 [-1.32457572e-03 -2.90180197e-03  1.28877463e+00]
 [-4.17095791e-04 -2.28967363e-04  1.13843202e+00]]","[[ 5.81607667e+02 -1.79852145e+02  1.17541019e+02]
 [-1.87603748e+02 -3.20402413e+02  3.90475527e+02]
 [ 1.75356079e-01 -1.30334764e-01  1.00000000e+00]]",4,"[[ 2.07999292e-03 -7.30413863e-04 -1.23354163e-01]
 [-1.97992918e-03 -3.68353588e-03  1.83344044e+00]
 [-1.12526643e-05  1.38160340e-05  9.96801511e-01]]","[[ 4.05920851e+02 -7.97520475e+01  1.96922510e+02]
 [-2.14425511e+02 -2.27489637e+02  3.91891884e+02]
 [ 7.55436376e-03  2.25278706e-03  1.00000000e+00]]",8
84,194680.11521299998,"[[ 1.39051058e-03 -8.49263502e-04  1.71960426e-01]
 [-1.31981457e-03 -2.89565766e-03  1.28196241e+00]
 [-4.17250447e-04 -2.25302999e-04  1.13584960e+00]]","[[ 5.82867540e+02 -1.79878788e+02  1.14775489e+02]
 [-1.87323265e+02 -3.20781245e+02  3.90405282e+02]
 [ 1.76957624e-01 -1.29706856e-01  1.00000000e+00]]",4,"[[ 2.08388095e-03 -7.29490432e-04 -1.21038067e-01]
 [-1.98133602e-03 -3.68304242e-03  1.83001003e+00]
 [-8.23740268e-06  1.62345731e-05  9.95247052e-01]]","[[ 4.05163322e+02 -7.93889724e+01  1.95250818e+02]
 [-2.14557143e+02 -2.27290705e+02  3.91837070e+02]
 [ 6.85331048e-03  3.05050755e-03  1.00000000e+00]]",8
85,194680.168818,"[[ 1.38538054e-03 -8.52275198e-04  1.79031891e-01]
 [-1.31736049e-03 -2.88634510e-03  1.27522315e+00]
 [-4.19109627e-04 -2.26450330e-04  1.13519686e+00]]","[[ 5.83389671e+02 -1.80995637e+02  1.11315027e+02]
 [-1.87643553e+02 -3.21728582e+02  3.91006995e+02]
 [ 1.77953524e-01 -1.31001558e-01  1.00000000e+00]]",4,"[[ 2.08781251e-03 -7.33650963e-04 -1.15427009e-01]
 [-1.98687817e-03 -3.67881675e-03  1.82717641e+00]
 [-6.22222590e-06  1.53626782e-05  9.95174276e-01]]","[[ 4.03697847e+02 -7.97011412e+01  1.93157806e+02]
 [-2.15128544e+02 -2.27285891e+02  3.92353161e+02]
 [ 5.84505642e-03  3.01032852e-03  1.00000000e+00]]",8
