timestamp,x,y,device,idx_table
1706267697250,nan,nan,Device.NO_DEVICE,1706267696244
1706267697258,nan,nan,Device.NO_DEVICE,1706267696244
1706267697269,nan,nan,Device.NO_DEVICE,1706267696244
1706267697280,nan,nan,Device.NO_DEVICE,1706267696244
1706267697292,nan,nan,Device.NO_DEVICE,1706267696244
1706267697302,nan,nan,Device.NO_DEVICE,1706267696244
1706267697314,nan,nan,Device.NO_DEVICE,1706267696244
1706267697325,nan,nan,Device.NO_DEVICE,1706267696244
1706267697367,nan,nan,Device.NO_DEVICE,1706267696244
1706267697367,nan,nan,Device.NO_DEVICE,1706267696244
1706267697367,nan,nan,Device.NO_DEVICE,1706267696244
1706267697368,nan,nan,Device.NO_DEVICE,1706267696244
1706267697385,nan,nan,Device.NO_DEVICE,1706267696244
1706267697391,nan,nan,Device.NO_DEVICE,1706267696244
1706267697403,nan,nan,Device.NO_DEVICE,1706267696244
1706267697412,nan,nan,Device.NO_DEVICE,1706267696244
1706267697424,nan,nan,Device.NO_DEVICE,1706267696244
1706267697435,nan,nan,Device.NO_DEVICE,1706267696244
1706267697446,nan,nan,Device.NO_DEVICE,1706267696244
1706267697458,nan,nan,Device.NO_DEVICE,1706267696244
1706267697468,nan,nan,Device.NO_DEVICE,1706267696244
1706267697480,nan,nan,Device.NO_DEVICE,1706267696244
1706267697516,nan,nan,Device.NO_DEVICE,1706267696244
1706267697517,nan,nan,Device.NO_DEVICE,1706267696244
1706267697517,nan,nan,Device.NO_DEVICE,1706267696244
1706267697524,nan,nan,Device.NO_DEVICE,1706267696244
1706267697535,nan,nan,Device.NO_DEVICE,1706267696244
1706267697548,nan,nan,Device.NO_DEVICE,1706267696244
1706267697558,nan,nan,Device.NO_DEVICE,1706267696244
1706267697568,nan,nan,Device.NO_DEVICE,1706267696244
1706267697580,nan,nan,Device.NO_DEVICE,1706267696244
1706267697591,nan,nan,Device.NO_DEVICE,1706267696244
1706267697602,nan,nan,Device.NO_DEVICE,1706267696244
1706267697613,nan,nan,Device.NO_DEVICE,1706267697610
1706267697625,nan,nan,Device.NO_DEVICE,1706267697610
1706267697646,nan,nan,Device.NO_DEVICE,1706267697610
1706267697666,nan,nan,Device.NO_DEVICE,1706267697610
1706267697667,nan,nan,Device.NO_DEVICE,1706267697610
1706267697669,nan,nan,Device.NO_DEVICE,1706267697610
1706267697682,nan,nan,Device.NO_DEVICE,1706267697610
1706267697691,nan,nan,Device.NO_DEVICE,1706267697610
1706267697702,nan,nan,Device.NO_DEVICE,1706267697610
1706267697714,nan,nan,Device.NO_DEVICE,1706267697610
1706267697724,nan,nan,Device.NO_DEVICE,1706267697610
1706267697735,nan,nan,Device.NO_DEVICE,1706267697610
1706267697746,nan,nan,Device.NO_DEVICE,1706267697610
1706267697758,nan,nan,Device.NO_DEVICE,1706267697610
1706267697798,nan,nan,Device.NO_DEVICE,1706267697610
1706267697798,nan,nan,Device.NO_DEVICE,1706267697610
1706267697798,nan,nan,Device.NO_DEVICE,1706267697610
1706267697801,nan,nan,Device.NO_DEVICE,1706267697610
1706267697814,nan,nan,Device.NO_DEVICE,1706267697610
1706267697824,nan,nan,Device.NO_DEVICE,1706267697610
1706267697835,nan,nan,Device.NO_DEVICE,1706267697610
1706267697846,nan,nan,Device.NO_DEVICE,1706267697610
1706267697858,nan,nan,Device.NO_DEVICE,1706267697610
1706267697868,nan,nan,Device.NO_DEVICE,1706267697610
1706267697879,nan,nan,Device.NO_DEVICE,1706267697610
1706267697891,nan,nan,Device.NO_DEVICE,1706267697610
1706267697902,nan,nan,Device.NO_DEVICE,1706267697610
1706267697913,nan,nan,Device.NO_DEVICE,1706267697610
1706267697950,nan,nan,Device.NO_DEVICE,1706267697610
1706267697950,nan,nan,Device.NO_DEVICE,1706267697610
1706267697951,nan,nan,Device.NO_DEVICE,1706267697610
1706267697957,nan,nan,Device.NO_DEVICE,1706267697610
1706267697968,nan,nan,Device.NO_DEVICE,1706267697610
1706267697981,nan,nan,Device.NO_DEVICE,1706267697610
1706267697991,nan,nan,Device.NO_DEVICE,1706267697610
1706267698002,nan,nan,Device.NO_DEVICE,1706267697610
1706267698013,nan,nan,Device.NO_DEVICE,1706267697610
1706267698024,nan,nan,Device.NO_DEVICE,1706267697610
1706267698035,nan,nan,Device.NO_DEVICE,1706267697610
1706267698046,nan,nan,Device.NO_DEVICE,1706267697610
1706267698058,nan,nan,Device.NO_DEVICE,1706267697610
1706267698078,nan,nan,Device.NO_DEVICE,1706267697610
1706267698098,nan,nan,Device.NO_DEVICE,1706267697610
1706267698098,nan,nan,Device.NO_DEVICE,1706267697610
1706267698101,nan,nan,Device.NO_DEVICE,1706267697610
1706267698113,nan,nan,Device.NO_DEVICE,1706267697610
1706267698126,nan,nan,Device.NO_DEVICE,1706267697610
1706267698134,nan,nan,Device.NO_DEVICE,1706267697610
1706267698145,nan,nan,Device.NO_DEVICE,1706267697610
1706267698157,nan,nan,Device.NO_DEVICE,1706267697610
1706267698168,nan,nan,Device.NO_DEVICE,1706267697610
1706267698179,nan,nan,Device.NO_DEVICE,1706267697610
1706267698190,nan,nan,Device.NO_DEVICE,1706267697610
1706267698201,nan,nan,Device.NO_DEVICE,1706267697610
1706267698233,nan,nan,Device.NO_DEVICE,1706267697610
1706267698233,nan,nan,Device.NO_DEVICE,1706267697610
1706267698234,nan,nan,Device.NO_DEVICE,1706267697610
1706267698250,nan,nan,Device.NO_DEVICE,1706267697610
1706267698257,nan,nan,Device.NO_DEVICE,1706267697610
1706267698268,nan,nan,Device.NO_DEVICE,1706267697610
1706267698279,nan,nan,Device.NO_DEVICE,1706267697610
1706267698291,nan,nan,Device.NO_DEVICE,1706267697610
1706267698301,nan,nan,Device.NO_DEVICE,1706267697610
1706267698312,nan,nan,Device.NO_DEVICE,1706267697610
1706267698324,nan,nan,Device.NO_DEVICE,1706267697610
1706267698335,nan,nan,Device.NO_DEVICE,1706267697610
1706267698346,nan,nan,Device.NO_DEVICE,1706267697610
1706267698384,nan,nan,Device.NO_DEVICE,1706267697610
1706267698384,nan,nan,Device.NO_DEVICE,1706267697610
1706267698385,nan,nan,Device.NO_DEVICE,1706267697610
1706267698391,nan,nan,Device.NO_DEVICE,1706267697610
1706267698402,nan,nan,Device.NO_DEVICE,1706267697610
1706267698412,nan,nan,Device.NO_DEVICE,1706267697610
1706267698424,nan,nan,Device.NO_DEVICE,1706267697610
1706267698435,nan,nan,Device.NO_DEVICE,1706267697610
1706267698446,nan,nan,Device.NO_DEVICE,1706267697610
1706267698458,nan,nan,Device.NO_DEVICE,1706267697610
1706267698468,nan,nan,Device.NO_DEVICE,1706267697610
1706267698479,nan,nan,Device.NO_DEVICE,1706267697610
1706267698490,nan,nan,Device.NO_DEVICE,1706267697610
1706267698501,nan,nan,Device.NO_DEVICE,1706267697610
1706267698533,nan,nan,Device.NO_DEVICE,1706267697610
1706267698534,nan,nan,Device.NO_DEVICE,1706267697610
1706267698534,nan,nan,Device.NO_DEVICE,1706267697610
1706267698551,nan,nan,Device.NO_DEVICE,1706267697610
1706267698557,nan,nan,Device.NO_DEVICE,1706267697610
1706267698568,nan,nan,Device.NO_DEVICE,1706267697610
1706267698579,nan,nan,Device.NO_DEVICE,1706267697610
1706267698590,nan,nan,Device.NO_DEVICE,1706267697610
1706267698601,nan,nan,Device.NO_DEVICE,1706267697610
1706267698612,nan,nan,Device.NO_DEVICE,1706267697610
1706267698632,nan,nan,Device.NO_DEVICE,1706267697610
1706267698646,nan,nan,Device.NO_DEVICE,1706267697610
1706267698686,nan,nan,Device.NO_DEVICE,1706267697610
1706267698687,nan,nan,Device.NO_DEVICE,1706267697610
1706267698687,nan,nan,Device.NO_DEVICE,1706267697610
1706267698691,0.5442100167274475,0.6618523001670837,Device.SCREEN,1706267697610
1706267698703,0.5442100167274475,0.6618523001670837,Device.SCREEN,1706267697610
1706267698714,0.5442100167274475,0.6618523001670837,Device.SCREEN,1706267697610
1706267698725,0.5717458724975586,0.6280394792556763,Device.SCREEN,1706267697610
1706267698736,0.5717458724975586,0.6280394792556763,Device.SCREEN,1706267697610
1706267698747,0.5717458724975586,0.6280394792556763,Device.SCREEN,1706267697610
1706267698758,0.5761650800704956,0.578770101070404,Device.SCREEN,1706267697610
1706267698769,0.5761650800704956,0.578770101070404,Device.SCREEN,1706267697610
1706267698780,0.5954245328903198,0.6078087687492371,Device.SCREEN,1706267697610
1706267698792,0.5850140452384949,0.5966529846191406,Device.SCREEN,1706267697610
1706267698832,0.5850140452384949,0.5966529846191406,Device.SCREEN,1706267697610
1706267698832,0.5580609440803528,0.5599735975265503,Device.SCREEN,1706267697610
1706267698833,0.5570917129516602,0.6221328973770142,Device.SCREEN,1706267697610
1706267698836,0.5570917129516602,0.6221328973770142,Device.SCREEN,1706267697610
1706267698846,0.5570917129516602,0.6221328973770142,Device.SCREEN,1706267697610
1706267698857,0.5396187901496887,0.6058563590049744,Device.SCREEN,1706267697610
1706267698868,0.5396187901496887,0.6058563590049744,Device.SCREEN,1706267697610
1706267698879,0.5396187901496887,0.6058563590049744,Device.SCREEN,1706267697610
1706267698890,nan,nan,Device.NO_DEVICE,1706267697610
1706267698902,0.5500845313072205,0.576104462146759,Device.SCREEN,1706267697610
1706267698913,0.5521222949028015,0.5783037543296814,Device.SCREEN,1706267697610
1706267698925,0.5477749109268188,0.579132080078125,Device.SCREEN,1706267697610
1706267698935,0.5435893535614014,0.5798141956329346,Device.SCREEN,1706267697610
1706267698946,0.5402303338050842,0.5783485770225525,Device.SCREEN,1706267697610
1706267698983,0.5397939682006836,0.5738877058029175,Device.SCREEN,1706267697610
1706267698983,0.5415860414505005,0.5679095983505249,Device.SCREEN,1706267697610
1706267698983,0.5415860414505005,0.5679095983505249,Device.SCREEN,1706267697610
1706267698992,0.5435202121734619,0.573313295841217,Device.SCREEN,1706267697610
1706267699003,0.5441124439239502,0.5803003907203674,Device.SCREEN,1706267697610
1706267699015,0.5441124439239502,0.5803003907203674,Device.SCREEN,1706267697610
1706267699025,0.5442147254943848,0.5780893564224243,Device.SCREEN,1706267697610
1706267699036,0.5476803183555603,0.5727560520172119,Device.SCREEN,1706267697610
1706267699046,0.5503152012825012,0.574184238910675,Device.SCREEN,1706267697610
1706267699057,0.5487384796142578,0.573041558265686,Device.SCREEN,1706267697610
1706267699069,0.5482199788093567,0.5691631436347961,Device.SCREEN,1706267697610
1706267699080,0.5472346544265747,0.5678337216377258,Device.SCREEN,1706267697610
1706267699091,0.5494261980056763,0.567477285861969,Device.SCREEN,1706267697610
1706267699112,0.5458786487579346,0.566028892993927,Device.SCREEN,1706267697610
1706267699133,0.5448393225669861,0.5658316612243652,Device.SCREEN,1706267697610
1706267699133,0.5417459011077881,0.5637443661689758,Device.SCREEN,1706267697610
1706267699135,0.541815459728241,0.5646057724952698,Device.SCREEN,1706267697610
1706267699149,0.5425477623939514,0.5681329369544983,Device.SCREEN,1706267697610
1706267699158,0.5420935750007629,0.5730865001678467,Device.SCREEN,1706267697610
1706267699169,0.5458838939666748,0.5794095993041992,Device.SCREEN,1706267697610
1706267699180,0.5471233129501343,0.5794646739959717,Device.SCREEN,1706267697610
1706267699191,0.5510603189468384,0.5787853002548218,Device.SCREEN,1706267697610
1706267699202,0.547761082649231,0.5739161372184753,Device.SCREEN,1706267697610
1706267699213,0.5461466312408447,0.5685526132583618,Device.SCREEN,1706267697610
1706267699224,0.5446203947067261,0.5679739713668823,Device.SCREEN,1706267697610
1706267699235,0.5435117483139038,0.5686450600624084,Device.SCREEN,1706267697610
1706267699272,0.5435531139373779,0.5736078023910522,Device.SCREEN,1706267697610
1706267699273,0.5455997586250305,0.5752244591712952,Device.SCREEN,1706267697610
1706267699273,0.546962320804596,0.5805425643920898,Device.SCREEN,1706267697610
1706267699280,0.5464649200439453,0.5792833566665649,Device.SCREEN,1706267697610
1706267699291,0.5459088087081909,0.5802818536758423,Device.SCREEN,1706267697610
1706267699304,0.5460363030433655,0.5823478698730469,Device.SCREEN,1706267697610
1706267699314,0.5469614863395691,0.5814709067344666,Device.SCREEN,1706267697610
1706267699325,0.5460918545722961,0.5788040161132812,Device.SCREEN,1706267697610
1706267699336,0.5454505085945129,0.5704610347747803,Device.SCREEN,1706267697610
1706267699347,0.5436083674430847,0.5665453672409058,Device.SCREEN,1706267697610
1706267699358,0.5422735810279846,0.5646156668663025,Device.SCREEN,1706267697610
1706267699369,0.5411199331283569,0.5703142285346985,Device.SCREEN,1706267697610
1706267699380,0.5371139049530029,0.5718244910240173,Device.SCREEN,1706267697610
1706267699422,0.5346518754959106,0.5714541673660278,Device.SCREEN,1706267697610
1706267699423,0.5257989764213562,0.5666384696960449,Device.SCREEN,1706267697610
1706267699423,0.5266468524932861,0.5655798316001892,Device.SCREEN,1706267697610
1706267699424,0.5266068577766418,0.567038357257843,Device.SCREEN,1706267697610
1706267699440,0.5256536602973938,0.5679623484611511,Device.SCREEN,1706267697610
1706267699448,0.5494357645511627,0.6007322669029236,Device.SCREEN,1706267697610
1706267699459,0.5381709039211273,0.5972385406494141,Device.SCREEN,1706267697610
1706267699470,0.5346585214138031,0.5910782217979431,Device.SCREEN,1706267697610
1706267699481,0.5349018275737762,0.5912694334983826,Device.SCREEN,1706267697610
1706267699492,0.5319152474403381,0.5867732167243958,Device.SCREEN,1706267697610
1706267699504,0.5329749286174774,0.5863412618637085,Device.SCREEN,1706267697610
1706267699515,0.5317085087299347,0.5869340896606445,Device.SCREEN,1706267697610
1706267699526,0.5358010232448578,0.5910921096801758,Device.SCREEN,1706267697610
1706267699546,0.533860594034195,0.5930077135562897,Device.SCREEN,1706267697610
1706267699566,0.5382122099399567,0.5939390659332275,Device.SCREEN,1706267697610
1706267699567,0.537858784198761,0.5922474265098572,Device.SCREEN,1706267697610
1706267699570,0.5388548970222473,0.5904929339885712,Device.SCREEN,1706267697610
1706267699583,0.5352044403553009,0.5892413556575775,Device.SCREEN,1706267697610
1706267699593,0.5348227918148041,0.5916011333465576,Device.SCREEN,1706267697610
1706267699604,0.5364966094493866,0.5901710391044617,Device.SCREEN,1706267697610
1706267699615,0.5437087714672089,0.5931550860404968,Device.SCREEN,1706267697610
1706267699626,0.5800458192825317,0.5918098986148834,Device.SCREEN,1706267697610
1706267699637,0.6947372555732727,0.5856857001781464,Device.SCREEN,1706267697610
1706267699649,0.782921701669693,0.5833171308040619,Device.SCREEN,1706267697610
1706267699659,0.8463448584079742,0.5731476843357086,Device.SCREEN,1706267697610
1706267699701,0.8698789179325104,0.5618517994880676,Device.SCREEN,1706267697610
1706267699702,0.8698340058326721,0.5612824857234955,Device.SCREEN,1706267697610
1706267699702,0.8698484003543854,0.5623242557048798,Device.SCREEN,1706267697610
1706267699704,0.8670299649238586,0.5660334229469299,Device.SCREEN,1706267697610
1706267699717,0.866199791431427,0.5642086267471313,Device.SCREEN,1706267697610
1706267699726,0.8663235604763031,0.5643868744373322,Device.SCREEN,1706267697610
1706267699737,0.8675652146339417,0.5653649866580963,Device.SCREEN,1706267697610
1706267699749,0.8666733503341675,0.5655192732810974,Device.SCREEN,1706267697610
1706267699760,0.8673067092895508,0.566628098487854,Device.SCREEN,1706267697610
1706267699771,0.8671817481517792,0.5627318620681763,Device.SCREEN,1706267697610
1706267699782,0.8691535294055939,0.5648411512374878,Device.SCREEN,1706267697610
1706267699792,0.8691155910491943,0.5651364028453827,Device.SCREEN,1706267697610
1706267699803,0.8672101497650146,0.5699457228183746,Device.SCREEN,1706267697610
1706267699815,0.8657046556472778,0.5705317258834839,Device.SCREEN,1706267697610
1706267699851,0.8661608099937439,0.571101039648056,Device.SCREEN,1706267697610
1706267699851,0.865610271692276,0.5695315599441528,Device.SCREEN,1706267697610
1706267699852,0.8671562373638153,0.5674387812614441,Device.SCREEN,1706267697610
1706267699859,0.8654956221580505,0.5636816918849945,Device.SCREEN,1706267697610
1706267699870,0.8677932918071747,0.5629172027111053,Device.SCREEN,1706267697610
1706267699882,0.8660836517810822,0.5676513910293579,Device.SCREEN,1706267697610
1706267699892,0.866372138261795,0.5712793469429016,Device.SCREEN,1706267697610
1706267699903,0.864037424325943,0.5717812776565552,Device.SCREEN,1706267697610
1706267699915,0.8649583458900452,0.5656580626964569,Device.SCREEN,1706267697610
1706267699926,0.8651715219020844,0.5636139214038849,Device.SCREEN,1706267697610
1706267699937,0.8671545684337616,0.5649439990520477,Device.SCREEN,1706267697610
1706267699948,0.865352213382721,0.5668963193893433,Device.SCREEN,1706267697610
1706267699959,0.8666491806507111,0.5703223347663879,Device.SCREEN,1706267697610
1706267700000,0.8666798770427704,0.5715599954128265,Device.SCREEN,1706267697610
1706267700001,0.868695080280304,0.5730615556240082,Device.SCREEN,1706267697610
1706267700001,0.8683631122112274,0.5707569420337677,Device.SCREEN,1706267697610
1706267700004,0.8701645731925964,0.5672352910041809,Device.SCREEN,1706267697610
1706267700017,0.8693867921829224,0.568918764591217,Device.SCREEN,1706267697610
1706267700026,0.8671819269657135,0.5746256709098816,Device.SCREEN,1706267697610
1706267700038,0.8652984201908112,0.5801864266395569,Device.SCREEN,1706267697610
1706267700048,0.8665787875652313,0.578623354434967,Device.SCREEN,1706267697610
1706267700059,0.8658595383167267,0.5767746269702911,Device.SCREEN,1706267697610
1706267700070,0.8627166748046875,0.5767660439014435,Device.SCREEN,1706267697610
1706267700081,0.8507103025913239,0.5700644552707672,Device.SCREEN,1706267697610
1706267700093,0.7915049493312836,0.5622053742408752,Device.SCREEN,1706267697610
1706267700104,0.6052910685539246,0.5455603301525116,Device.SCREEN,1706267697610
1706267700115,0.5867548286914825,0.5489863455295563,Device.SCREEN,1706267697610
1706267700152,0.5677548944950104,0.5457355678081512,Device.SCREEN,1706267697610
1706267700152,0.5513143241405487,0.5445858538150787,Device.SCREEN,1706267697610
1706267700152,0.5514177680015564,0.5413299798965454,Device.SCREEN,1706267697610
1706267700160,0.5506141483783722,0.5415621399879456,Device.SCREEN,1706267697610
1706267700169,0.5555565059185028,0.541704535484314,Device.SCREEN,1706267697610
1706267700183,0.5558038055896759,0.5431931912899017,Device.SCREEN,1706267697610
1706267700192,0.5562598705291748,0.543948620557785,Device.SCREEN,1706267697610
1706267700203,0.5549903810024261,0.5431491136550903,Device.SCREEN,1706267697610
1706267700214,0.5540021657943726,0.5395225286483765,Device.SCREEN,1706267697610
1706267700225,0.5525709688663483,0.5413762032985687,Device.SCREEN,1706267697610
1706267700236,0.5511419773101807,0.5428483188152313,Device.SCREEN,1706267697610
1706267700248,0.5532731115818024,0.542975515127182,Device.SCREEN,1706267697610
1706267700259,0.553933173418045,0.5420490503311157,Device.SCREEN,1706267697610
1706267700298,0.5581766664981842,0.5466239750385284,Device.SCREEN,1706267697610
1706267700299,0.5570807456970215,0.551421731710434,Device.SCREEN,1706267697610
1706267700299,0.5589759945869446,0.5516157746315002,Device.SCREEN,1706267697610
1706267700303,0.554541289806366,0.5493945181369781,Device.SCREEN,1706267697610
1706267700315,0.5553025901317596,0.549202173948288,Device.SCREEN,1706267697610
1706267700326,0.553423285484314,0.5519056618213654,Device.SCREEN,1706267697610
1706267700336,0.5547609031200409,0.5545125007629395,Device.SCREEN,1706267697610
1706267700348,0.5538215339183807,0.5554517805576324,Device.SCREEN,1706267697610
1706267700359,0.5544073283672333,0.5524205565452576,Device.SCREEN,1706267697610
1706267700370,0.5550172924995422,0.5509105920791626,Device.SCREEN,1706267697610
1706267700381,0.5557270348072052,0.5483522713184357,Device.SCREEN,1706267697610
1706267700392,0.555304616689682,0.5523581206798553,Device.SCREEN,1706267697610
1706267700434,0.5550639629364014,0.5497138202190399,Device.SCREEN,1706267697610
1706267700435,0.5544720590114594,0.5392768085002899,Device.SCREEN,1706267697610
1706267700435,0.5648453533649445,0.5469579696655273,Device.SCREEN,1706267697610
1706267700436,0.5816549360752106,0.5383147150278091,Device.SCREEN,1706267697610
1706267700450,0.6258212924003601,0.671589732170105,Device.SCREEN,1706267697610
1706267700457,nan,nan,Device.NO_DEVICE,1706267697610
1706267700469,nan,nan,Device.NO_DEVICE,1706267697610
1706267700479,nan,nan,Device.NO_DEVICE,1706267697610
1706267700490,nan,nan,Device.NO_DEVICE,1706267697610
1706267700501,nan,nan,Device.NO_DEVICE,1706267697610
