timestamp,x,y
1706267720708,nan,nan
1706267720720,nan,nan
1706267720730,nan,nan
1706267720742,nan,nan
1706267720753,nan,nan
1706267720763,nan,nan
1706267720775,nan,nan
1706267720787,nan,nan
1706267720796,nan,nan
1706267720837,nan,nan
1706267720838,nan,nan
1706267720841,nan,nan
1706267720854,nan,nan
1706267720863,nan,nan
1706267720875,nan,nan
1706267720886,nan,nan
1706267720897,nan,nan
1706267720908,nan,nan
1706267720920,nan,nan
1706267720930,nan,nan
1706267720941,nan,nan
1706267720986,nan,nan
1706267720987,nan,nan
1706267721001,nan,nan
1706267721007,nan,nan
1706267721019,nan,nan
1706267721030,nan,nan
1706267721042,nan,nan
1706267721059,nan,nan
1706267721074,nan,nan
1706267721086,nan,nan
1706267721097,nan,nan
1706267721137,nan,nan
1706267721138,nan,nan
1706267721140,nan,nan
1706267721153,nan,nan
1706267721164,nan,nan
1706267721176,1389.792836252472,1010.1382941007614
1706267721187,1399.9496586864657,984.2168837785721
1706267721199,1436.6379850576793,1018.1208923459053
1706267721209,1440.9670182561147,1020.2519804239273
1706267721220,1435.3185847420032,1021.7342093586922
1706267721232,1336.3991735011084,894.8044024407864
1706267721243,1335.507221235166,896.256960183382
1706267721254,1338.7616077272426,894.3773977458477
1706267721287,1344.1826570124363,913.6589869856834
1706267721288,1345.821277137348,912.9443868994713
1706267721304,1346.5174048449455,900.8548624813557
1706267721311,1344.005903263003,902.5555200874805
1706267721322,1343.3963378304175,905.578725785017
1706267721333,1344.1459937222355,907.2023883461952
1706267721344,1348.3836725954836,906.2122821807861
1706267721355,1347.8728084978814,903.02724391222
1706267721366,1346.359501077503,904.5750722289085
1706267721377,1348.8250214106708,908.095383644104
1706267721388,1348.3709301535666,908.160699903965
1706267721420,1342.8703485231235,909.1052234172821
1706267721421,1336.5075934147108,904.82277572155
1706267721422,1341.313057209742,892.8259313106537
1706267721438,1363.980703467624,880.0131432712078
1706267721444,1368.319195012846,878.344988077879
1706267721455,1373.0095533186918,884.6344031393528
1706267721466,1367.7186385273194,879.4010758399963
1706267721477,1365.203402047221,883.2022160291672
1706267721488,1360.7044115370993,879.5161366462708
1706267721499,1362.558559537935,882.0455208420753
1706267721510,1369.8016898469448,883.0827243626118
1706267721521,1370.8264819097112,884.8497174680233
1706267721533,1370.6846636794312,887.8344044089317
1706267721571,1364.0368065936118,888.5490752756596
1706267721572,1374.077202184718,885.276722162962
1706267721576,1380.7359398474962,884.1119013726711
1706267721588,1376.8010870555802,882.7767826616764
1706267721599,1370.4965243235217,880.2795186638832
1706267721610,1367.1387084511448,877.2829689085484
1706267721621,1369.2895827453003,877.773704379797
1706267721632,1379.6181995281152,879.5030705630779
1706267721643,1376.8672682562276,877.7417823672295
1706267721654,1376.7982984617768,880.8795675635338
1706267721666,1334.5234273259075,873.6567415297031
1706267721676,1324.1130662016215,874.8491667211056
1706267721699,1178.896267927239,833.3859264850616
1706267721719,750.9439227643838,738.5768838226795
1706267721721,694.953856452552,728.0510142445564
1706267721734,653.2766158382972,717.8114093840122
1706267721743,647.503508364241,713.3865371346474
1706267721755,643.8742468829423,712.9793085157871
1706267721766,653.3270925748602,717.665445804596
1706267721777,660.5592088119148,725.799797475338
1706267721788,671.3572104649838,737.0596185326576
1706267721799,669.8876415019263,745.0893990695477
1706267721810,674.9303559295596,745.8387523889542
1706267721852,673.2584923864529,749.349607527256
1706267721853,678.0354366644067,748.3253426849842
1706267721855,672.3228506026686,736.7425218224525
1706267721868,664.684080888166,734.0170472860336
1706267721877,682.7518699683884,727.4431228637695
1706267721887,701.6906190493187,720.8264894783497
1706267721898,753.2126494456489,710.0094571709633
1706267721909,750.8401788705097,702.9049336910248
1706267721921,758.0111300869077,698.3253493905067
1706267721932,761.0879707323273,694.1241435706615
1706267721943,760.8313592664426,702.3312151432037
1706267721954,757.6095319879222,703.7452965974808
1706267721965,759.1157964917936,706.3678987324238
1706267722000,758.8277343686938,693.2962097227573
1706267722001,779.0014329362012,689.1299553215504
1706267722008,885.8256547934473,775.5479536950588
1706267722019,899.1254962091404,823.56096804142
1706267722031,nan,nan
1706267722041,nan,nan
1706267722052,nan,nan
1706267722063,nan,nan
1706267722075,nan,nan
1706267722086,nan,nan
1706267722096,nan,nan
1706267722136,nan,nan
1706267722137,nan,nan
1706267722156,nan,nan
1706267722165,nan,nan
1706267722176,nan,nan
1706267722188,nan,nan
1706267722199,nan,nan
1706267722209,nan,nan
1706267722221,nan,nan
1706267722232,nan,nan
1706267722243,nan,nan
1706267722254,nan,nan
1706267722289,nan,nan
1706267722306,nan,nan
1706267722309,nan,nan
1706267722321,nan,nan
1706267722331,nan,nan
1706267722342,nan,nan
1706267722353,nan,nan
1706267722364,nan,nan
1706267722375,nan,nan
1706267722387,nan,nan
1706267722397,nan,nan
1706267722418,nan,nan
1706267722438,nan,nan
1706267722442,nan,nan
1706267722456,nan,nan
1706267722465,nan,nan
1706267722475,nan,nan
1706267722487,nan,nan
1706267722497,nan,nan
1706267722508,nan,nan
1706267722521,nan,nan
1706267722531,nan,nan
1706267722542,nan,nan
1706267722587,nan,nan
1706267722588,nan,nan
1706267722603,nan,nan
1706267722610,nan,nan
1706267722622,nan,nan
1706267722630,nan,nan
1706267722641,nan,nan
1706267722654,nan,nan
1706267722664,nan,nan
1706267722675,nan,nan
1706267722688,nan,nan
1706267722697,nan,nan
1706267722736,nan,nan
1706267722737,nan,nan
1706267722742,nan,nan
1706267722754,nan,nan
1706267722764,nan,nan
1706267722775,nan,nan
1706267722787,nan,nan
1706267722797,nan,nan
1706267722809,nan,nan
1706267722821,nan,nan
1706267722831,nan,nan
1706267722842,nan,nan
1706267722866,nan,nan
1706267722886,nan,nan
1706267722887,nan,nan
1706267722902,nan,nan
1706267722909,nan,nan
1706267722922,nan,nan
1706267722931,nan,nan
1706267722942,nan,nan
1706267722955,nan,nan
1706267722964,nan,nan
1706267722976,nan,nan
1706267722987,nan,nan
1706267722998,nan,nan
1706267723043,nan,nan
1706267723059,nan,nan
1706267723065,nan,nan
1706267723076,nan,nan
1706267723087,nan,nan
1706267723097,nan,nan
1706267723109,nan,nan
1706267723120,nan,nan
1706267723130,nan,nan
1706267723141,nan,nan
1706267723153,nan,nan
1706267723188,nan,nan
1706267723189,nan,nan
1706267723204,nan,nan
1706267723208,nan,nan
1706267723220,nan,nan
1706267723230,nan,nan
1706267723242,nan,nan
1706267723254,nan,nan
1706267723264,nan,nan
1706267723275,nan,nan
1706267723287,nan,nan
1706267723297,nan,nan
1706267723336,nan,nan
1706267723337,nan,nan
1706267723341,nan,nan
1706267723353,nan,nan
1706267723363,nan,nan
1706267723374,nan,nan
1706267723386,nan,nan
1706267723396,nan,nan
1706267723408,nan,nan
1706267723420,nan,nan
1706267723430,nan,nan
1706267723441,nan,nan
1706267723453,nan,nan
1706267723487,nan,nan
1706267723503,nan,nan
1706267723508,nan,nan
1706267723520,nan,nan
1706267723530,nan,nan
1706267723541,nan,nan
1706267723553,nan,nan
1706267723563,nan,nan
1706267723575,nan,nan
1706267723587,nan,nan
1706267723596,nan,nan
1706267723617,nan,nan
1706267723639,nan,nan
1706267723640,nan,nan
1706267723641,nan,nan
1706267723656,nan,nan
1706267723663,nan,nan
1706267723674,nan,nan
1706267723686,nan,nan
1706267723696,nan,nan
1706267723708,nan,nan
1706267723719,nan,nan
1706267723730,nan,nan
1706267723772,nan,nan
1706267723773,nan,nan
1706267723775,nan,nan
1706267723792,nan,nan
1706267723798,nan,nan
1706267723810,nan,nan
1706267723819,nan,nan
1706267723829,nan,nan
1706267723841,nan,nan
1706267723853,nan,nan
1706267723862,nan,nan
1706267723874,nan,nan
1706267723886,nan,nan
1706267723922,nan,nan
1706267723923,nan,nan
1706267723929,nan,nan
1706267723943,nan,nan
1706267723953,nan,nan
1706267723963,nan,nan
1706267723975,nan,nan
1706267723986,nan,nan
1706267723996,nan,nan
1706267724008,nan,nan
1706267724020,nan,nan
1706267724030,nan,nan
1706267724072,nan,nan
1706267724074,nan,nan
1706267724089,nan,nan
1706267724096,nan,nan
1706267724108,nan,nan
1706267724119,nan,nan
1706267724129,nan,nan
1706267724140,nan,nan
1706267724151,nan,nan
1706267724162,nan,nan
1706267724174,nan,nan
1706267724185,nan,nan
1706267724224,nan,nan
1706267724225,nan,nan
1706267724229,nan,nan
1706267724242,nan,nan
1706267724252,nan,nan
1706267724263,nan,nan
1706267724274,nan,nan
1706267724285,nan,nan
1706267724296,nan,nan
1706267724308,nan,nan
1706267724319,nan,nan
1706267724330,nan,nan
1706267724351,nan,nan
1706267724373,nan,nan
1706267724375,nan,nan
1706267724389,nan,nan
1706267724396,nan,nan
1706267724408,nan,nan
1706267724418,nan,nan
1706267724428,nan,nan
1706267724441,nan,nan
1706267724451,nan,nan
1706267724462,nan,nan
1706267724474,nan,nan
1706267724485,nan,nan
1706267724520,nan,nan
1706267724521,nan,nan
1706267724536,nan,nan
1706267724542,nan,nan
1706267724553,nan,nan
1706267724562,nan,nan
1706267724574,nan,nan
1706267724585,nan,nan
1706267724596,nan,nan
1706267724608,nan,nan
1706267724619,nan,nan
1706267724629,nan,nan
1706267724650,nan,nan
1706267724671,nan,nan
1706267724672,nan,nan
1706267724674,nan,nan
1706267724687,nan,nan
1706267724696,nan,nan
1706267724708,nan,nan
1706267724719,nan,nan
1706267724729,nan,nan
1706267724741,nan,nan
1706267724752,nan,nan
1706267724763,nan,nan
1706267724803,nan,nan
1706267724804,nan,nan
1706267724807,nan,nan
1706267724820,nan,nan
1706267724828,nan,nan
1706267724841,nan,nan
1706267724851,nan,nan
1706267724862,nan,nan
1706267724873,nan,nan
1706267724885,nan,nan
1706267724895,nan,nan
1706267724908,nan,nan
1706267724918,nan,nan
1706267724954,nan,nan
1706267724956,nan,nan
1706267724962,nan,nan
1706267724974,nan,nan
1706267724986,nan,nan
1706267724995,nan,nan
1706267725007,nan,nan
1706267725018,nan,nan
1706267725029,nan,nan
1706267725041,nan,nan
1706267725052,nan,nan
1706267725062,nan,nan
1706267725104,nan,nan
1706267725105,nan,nan
1706267725108,nan,nan
1706267725123,nan,nan
1706267725129,nan,nan
1706267725141,nan,nan
1706267725152,nan,nan
1706267725162,nan,nan
1706267725174,nan,nan
1706267725185,nan,nan
1706267725196,nan,nan
1706267725238,nan,nan
1706267725241,nan,nan
1706267725255,nan,nan
1706267725263,nan,nan
1706267725274,nan,nan
1706267725284,nan,nan
1706267725295,nan,nan
1706267725307,nan,nan
1706267725318,nan,nan
1706267725328,nan,nan
1706267725341,nan,nan
1706267725352,nan,nan
1706267725370,nan,nan
1706267725391,nan,nan
1706267725395,nan,nan
1706267725408,nan,nan
1706267725418,nan,nan
1706267725429,nan,nan
1706267725440,nan,nan
1706267725452,nan,nan
1706267725462,nan,nan
1706267725474,nan,nan
1706267725485,nan,nan
1706267725495,nan,nan
1706267725507,nan,nan
1706267725538,nan,nan
1706267725539,nan,nan
1706267725540,nan,nan
1706267725554,nan,nan
1706267725562,nan,nan
1706267725573,nan,nan
1706267725585,nan,nan
1706267725595,nan,nan
1706267725607,nan,nan
1706267725618,nan,nan
1706267725629,nan,nan
1706267725640,nan,nan
1706267725652,nan,nan
1706267725687,nan,nan
1706267725688,nan,nan
1706267725695,nan,nan
1706267725706,nan,nan
1706267725718,nan,nan
1706267725728,nan,nan
1706267725740,nan,nan
1706267725751,nan,nan
1706267725761,nan,nan
1706267725773,nan,nan
1706267725784,nan,nan
1706267725795,nan,nan
1706267725838,nan,nan
1706267725839,nan,nan
1706267725854,nan,nan
1706267725862,nan,nan
1706267725873,nan,nan
1706267725884,nan,nan
1706267725895,nan,nan
1706267725906,nan,nan
1706267725918,nan,nan
1706267725928,nan,nan
1706267725940,nan,nan
1706267725976,nan,nan
1706267725977,nan,nan
1706267725985,nan,nan
1706267725995,nan,nan
1706267726008,nan,nan
1706267726018,nan,nan
1706267726028,nan,nan
1706267726039,nan,nan
1706267726050,nan,nan
1706267726061,nan,nan
1706267726073,nan,nan
1706267726084,nan,nan
1706267726125,nan,nan
1706267726126,nan,nan
1706267726128,nan,nan
1706267726143,nan,nan
1706267726151,nan,nan
1706267726161,nan,nan
1706267726173,nan,nan
1706267726184,nan,nan
1706267726194,nan,nan
1706267726206,nan,nan
1706267726217,nan,nan
1706267726228,nan,nan
1706267726239,nan,nan
1706267726251,nan,nan
1706267726286,nan,nan
1706267726287,nan,nan
1706267726302,nan,nan
1706267726306,nan,nan
1706267726318,nan,nan
1706267726328,nan,nan
1706267726339,nan,nan
1706267726351,nan,nan
1706267726361,nan,nan
1706267726372,nan,nan
1706267726384,nan,nan
1706267726422,nan,nan
1706267726423,nan,nan
1706267726428,nan,nan
1706267726439,nan,nan
1706267726452,nan,nan
1706267726461,nan,nan
1706267726472,nan,nan
1706267726484,nan,nan
1706267726494,nan,nan
1706267726506,nan,nan
1706267726556,nan,nan
1706267726557,nan,nan
1706267726562,nan,nan
1706267726574,nan,nan
1706267726585,nan,nan
1706267726596,nan,nan
1706267726607,nan,nan
1706267726618,nan,nan
1706267726629,nan,nan
1706267726641,nan,nan
1706267726651,nan,nan
1706267726670,nan,nan
1706267726709,nan,nan
1706267726724,nan,nan
1706267726733,nan,nan
1706267726745,nan,nan
1706267726756,1290.8543149441698,977.4367332458496
1706267726767,1341.2293161895009,955.6744426488876
1706267726778,1341.2293161895009,955.6744426488876
1706267726790,1339.9563605861215,954.5572996139526
1706267726800,1281.0973331279758,973.1275022029877
1706267726839,1281.0973331279758,973.1275022029877
1706267726840,1279.2733259660713,989.1439437866211
1706267726845,1334.3732562135692,978.9377614855766
1706267726856,1334.7017485544907,979.5706808567047
1706267726870,1331.4805525569204,966.9645577669144
1706267726878,1339.069397669502,964.4258871674538
1706267726889,1342.9252856955766,959.0922638773918
1706267726900,1348.5084093883604,952.8329163789749
1706267726912,1341.849059318746,951.4780357480049
1706267726923,1328.692386849689,936.567185819149
1706267726934,1316.6798599204046,908.1237241625786
1706267726945,1311.3398414670924,894.9998840689659
1706267726956,1319.957283208077,895.9412649273872
1706267726990,1313.6890132460612,891.3876995444298
1706267726991,1315.160386034419,891.4632365107536
1706267727009,1314.2403949970142,886.4981956779957
1706267727012,1314.1713292695256,886.2677484750748
1706267727024,1311.827641280337,888.1812430918217
1706267727034,1317.916124078059,888.4846225380898
1706267727045,1323.405571726062,888.5396756231785
1706267727056,1320.58027589252,888.45594227314
1706267727067,1320.9485009960702,888.1912089884281
1706267727079,1315.939671524094,887.9499040544033
1706267727090,1319.1957402038875,887.0066545903683
1706267727124,1315.3389201179202,883.99802967906
1706267727125,1319.32676984299,883.9531406760216
1706267727140,1322.3614419653782,880.5760748684406
1706267727146,1314.0572033669052,877.2347390651703
1706267727159,1309.6079640672442,878.962703794241
1706267727168,1308.125639924005,878.5080097615719
1706267727179,1308.5917612105895,882.36193805933
1706267727190,1311.4838233360015,879.2470008134842
1706267727201,1316.2485990155785,878.6852300167084
1706267727211,1314.5555576812928,874.7884795069695
1706267727222,1321.4115741130827,872.0283791422844
1706267727233,1318.5249466137727,871.662712842226
1706267727272,1324.1027460305677,873.8590605556965
1706267727278,1318.9704018103525,882.1107380092144
1706267727289,1317.078446191206,886.628969758749
1706267727302,1321.914001071274,886.280857026577
1706267727312,1319.5059311163343,886.2523466348648
1706267727323,1317.6605193469925,890.7872259616852
1706267727334,1353.5558355805108,903.820127248764
1706267727345,1363.7140247566485,918.0603742599487
1706267727356,1382.1144470730897,928.0936822295189
1706267727367,1377.7185940950976,942.3312112689018
1706267727406,1376.3765908838634,941.866834461689
1706267727407,1380.2100054788991,942.1889707446098
1706267727412,1386.670283706785,938.7092590332031
1706267727423,1383.250669033747,935.0989997386932
1706267727436,1386.6501214362831,935.4996457695961
1706267727445,1392.0994963166177,939.9223804473877
1706267727456,1391.8699144110808,942.6394745707512
1706267727467,1391.8499384076617,944.0179958939552
1706267727478,1389.3040794479814,944.7074830532074
1706267727489,1386.7715382571257,949.7345700860023
1706267727500,1383.745860290757,948.0670094490051
1706267727511,1379.7616794091625,944.742788374424
1706267727522,1385.7341454576706,934.8065912723541
1706267727562,1387.2242541944725,933.1537812948227
1706267727563,1386.456869195035,936.3082140684128
1706267727567,1413.0352693167426,942.8106501698494
1706267727583,1478.0161414206825,949.4392454624176
1706267727590,1618.7139875455723,979.430478811264
1706267727602,1883.6372329286576,1038.3400544524193
1706267727611,1910.9685079841554,1049.775467813015
1706267727622,1922.4496503098512,1051.0668441653252
1706267727633,1924.9512110014093,1047.6780995726585
1706267727644,1924.5046565847435,1047.7316662669182
1706267727656,1922.9258170621208,1050.6364986300468
1706267727667,1919.2265427634427,1055.468712747097
1706267727678,1920.8236818079877,1057.3125168681145
1706267727711,1913.3370230169878,1057.9438790678978
1706267727730,1918.2640830133516,1057.3019847273827
1706267727733,1918.5721775000873,1054.5164600014687
1706267727745,1915.8763752169164,1058.3720162510872
1706267727756,1918.0395108810758,1059.0060397982597
1706267727767,1913.1413357672534,1059.0892776846886
1706267727778,1912.6014565025905,1070.377354323864
1706267727789,1916.169338742789,1127.7410551905632
1706267727800,1923.1667422034159,1245.71091234684
1706267727810,1926.9569389951298,1288.525366783142
1706267727820,1949.450737374361,1279.3260514736176
1706267727832,nan,nan
1706267727877,nan,nan
1706267727878,nan,nan
1706267727894,nan,nan
1706267727897,nan,nan
1706267727908,nan,nan
1706267727924,nan,nan
1706267727944,nan,nan
1706267727956,nan,nan
1706267727966,nan,nan
1706267727977,nan,nan
1706267727988,nan,nan
1706267728028,nan,nan
1706267728029,nan,nan
1706267728032,nan,nan
1706267728044,nan,nan
1706267728055,nan,nan
1706267728065,nan,nan
1706267728077,nan,nan
1706267728088,nan,nan
1706267728098,nan,nan
1706267728110,nan,nan
1706267728122,nan,nan
1706267728132,nan,nan
1706267728144,nan,nan
1706267728178,nan,nan
1706267728179,nan,nan
1706267728195,nan,nan
1706267728199,nan,nan
1706267728211,nan,nan
1706267728222,nan,nan
1706267728232,nan,nan
1706267728242,nan,nan
1706267728255,nan,nan
1706267728265,nan,nan
1706267728277,nan,nan
1706267728289,nan,nan
1706267728328,nan,nan
1706267728329,nan,nan
1706267728333,nan,nan
1706267728346,nan,nan
1706267728356,nan,nan
1706267728366,nan,nan
1706267728377,nan,nan
1706267728388,nan,nan
1706267728398,nan,nan
1706267728409,nan,nan
1706267728421,nan,nan
1706267728432,nan,nan
1706267728444,nan,nan
1706267728476,nan,nan
1706267728477,nan,nan
1706267728495,nan,nan
1706267728498,nan,nan
1706267728510,nan,nan
1706267728522,nan,nan
1706267728532,nan,nan
1706267728543,nan,nan
1706267728555,nan,nan
1706267728566,nan,nan
1706267728576,nan,nan
1706267728588,nan,nan
1706267728629,nan,nan
1706267728632,nan,nan
1706267728651,nan,nan
1706267728655,nan,nan
1706267728667,nan,nan
1706267728676,nan,nan
1706267728688,nan,nan
1706267728699,nan,nan
1706267728710,nan,nan
1706267728722,nan,nan
1706267728732,nan,nan
1706267728743,nan,nan
1706267728775,nan,nan
1706267728776,nan,nan
1706267728796,nan,nan
1706267728798,nan,nan
1706267728811,nan,nan
1706267728821,nan,nan
1706267728831,nan,nan
1706267728842,nan,nan
1706267728854,nan,nan
1706267728865,nan,nan
1706267728876,nan,nan
1706267728888,nan,nan
1706267728928,nan,nan
1706267728929,nan,nan
1706267728931,nan,nan
1706267728945,nan,nan
1706267728954,nan,nan
1706267728965,nan,nan
1706267728976,nan,nan
1706267728988,nan,nan
1706267728998,nan,nan
1706267729010,nan,nan
1706267729021,nan,nan
1706267729032,nan,nan
1706267729043,nan,nan
1706267729078,nan,nan
1706267729088,nan,nan
1706267729098,nan,nan
1706267729110,nan,nan
1706267729121,nan,nan
1706267729131,nan,nan
1706267729142,nan,nan
1706267729153,nan,nan
1706267729164,nan,nan
1706267729175,nan,nan
1706267729187,nan,nan
1706267729208,nan,nan
1706267729230,nan,nan
1706267729231,nan,nan
1706267729247,nan,nan
1706267729254,nan,nan
1706267729265,nan,nan
1706267729275,nan,nan
1706267729287,nan,nan
1706267729298,nan,nan
1706267729309,nan,nan
1706267729321,nan,nan
1706267729331,nan,nan
1706267729342,nan,nan
1706267729375,nan,nan
1706267729376,nan,nan
1706267729391,nan,nan
1706267729398,nan,nan
1706267729410,nan,nan
1706267729421,nan,nan
1706267729431,nan,nan
1706267729442,nan,nan
1706267729454,nan,nan
1706267729465,nan,nan
1706267729476,nan,nan
1706267729488,nan,nan
1706267729525,nan,nan
1706267729531,nan,nan
1706267729542,nan,nan
1706267729554,nan,nan
1706267729564,nan,nan
1706267729575,nan,nan
1706267729587,nan,nan
1706267729597,nan,nan
1706267729608,nan,nan
1706267729620,nan,nan
1706267729631,nan,nan
1706267729642,nan,nan
1706267729679,nan,nan
1706267729695,nan,nan
1706267729697,nan,nan
1706267729710,nan,nan
1706267729721,nan,nan
1706267729731,nan,nan
1706267729742,nan,nan
1706267729754,nan,nan
1706267729764,nan,nan
1706267729775,nan,nan
1706267729787,nan,nan
1706267729829,nan,nan
1706267729830,nan,nan
1706267729831,nan,nan
1706267729845,nan,nan
1706267729854,nan,nan
1706267729864,nan,nan
1706267729874,nan,nan
1706267729887,nan,nan
1706267729897,nan,nan
1706267729908,nan,nan
1706267729920,nan,nan
1706267729930,nan,nan
1706267729941,nan,nan
1706267729976,nan,nan
1706267729977,nan,nan
1706267729993,nan,nan
1706267729997,nan,nan
1706267730008,nan,nan
1706267730021,nan,nan
1706267730030,nan,nan
1706267730041,nan,nan
1706267730053,nan,nan
1706267730064,nan,nan
1706267730075,nan,nan
1706267730113,nan,nan
1706267730120,nan,nan
1706267730130,nan,nan
1706267730141,nan,nan
1706267730153,nan,nan
1706267730164,nan,nan
1706267730175,nan,nan
1706267730186,nan,nan
1706267730197,nan,nan
1706267730208,nan,nan
1706267730220,nan,nan
1706267730231,nan,nan
1706267730265,nan,nan
1706267730266,nan,nan
1706267730283,nan,nan
1706267730287,nan,nan
1706267730298,nan,nan
1706267730308,nan,nan
1706267730321,nan,nan
1706267730330,nan,nan
1706267730342,nan,nan
1706267730354,nan,nan
1706267730364,nan,nan
1706267730375,nan,nan
1706267730410,nan,nan
1706267730411,nan,nan
1706267730427,nan,nan
1706267730430,nan,nan
1706267730443,nan,nan
1706267730453,nan,nan
1706267730464,nan,nan
1706267730475,nan,nan
1706267730486,nan,nan
1706267730496,nan,nan
1706267730508,nan,nan
1706267730540,nan,nan
1706267730541,nan,nan
1706267730556,nan,nan
1706267730563,nan,nan
1706267730575,nan,nan
1706267730586,nan,nan
1706267730596,nan,nan
1706267730608,nan,nan
1706267730619,nan,nan
1706267730630,nan,nan
1706267730641,nan,nan
1706267730675,nan,nan
1706267730691,nan,nan
1706267730697,nan,nan
1706267730709,nan,nan
1706267730719,nan,nan
1706267730730,nan,nan
1706267730742,nan,nan
1706267730753,nan,nan
1706267730763,nan,nan
1706267730775,nan,nan
1706267730809,nan,nan
1706267730810,nan,nan
1706267730825,nan,nan
1706267730830,nan,nan
1706267730842,nan,nan
1706267730853,nan,nan
1706267730863,nan,nan
1706267730875,nan,nan
1706267730887,nan,nan
1706267730897,nan,nan
1706267730908,nan,nan
1706267730919,nan,nan
1706267730955,nan,nan
1706267730956,nan,nan
1706267730963,nan,nan
1706267730974,nan,nan
1706267730986,nan,nan
1706267730996,nan,nan
1706267731007,nan,nan
1706267731019,nan,nan
1706267731030,nan,nan
1706267731041,nan,nan
1706267731052,nan,nan
1706267731092,nan,nan
1706267731093,nan,nan
1706267731096,nan,nan
1706267731108,nan,nan
1706267731121,nan,nan
1706267731130,nan,nan
1706267731141,nan,nan
1706267731152,nan,nan
1706267731163,nan,nan
1706267731175,nan,nan
1706267731186,nan,nan
1706267731197,nan,nan
1706267731208,nan,nan
1706267731241,nan,nan
1706267731242,nan,nan
1706267731259,nan,nan
1706267731263,nan,nan
1706267731275,nan,nan
1706267731286,nan,nan
1706267731296,nan,nan
1706267731307,nan,nan
1706267731319,nan,nan
1706267731329,nan,nan
1706267731340,nan,nan
1706267731371,nan,nan
1706267731372,nan,nan
1706267731374,nan,nan
1706267731386,nan,nan
1706267731396,nan,nan
1706267731407,nan,nan
1706267731419,nan,nan
1706267731429,nan,nan
1706267731440,nan,nan
1706267731452,nan,nan
1706267731462,nan,nan
1706267731474,nan,nan
1706267731504,nan,nan
1706267731505,nan,nan
1706267731507,nan,nan
1706267731519,nan,nan
1706267731529,nan,nan
1706267731540,nan,nan
1706267731552,nan,nan
1706267731562,nan,nan
1706267731574,nan,nan
1706267731585,nan,nan
1706267731596,nan,nan
1706267731607,nan,nan
1706267731638,nan,nan
1706267731641,nan,nan
1706267731652,nan,nan
1706267731665,nan,nan
1706267731674,nan,nan
1706267731686,nan,nan
1706267731696,nan,nan
1706267731707,nan,nan
1706267731719,nan,nan
1706267731729,nan,nan
1706267731741,nan,nan
