gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432060.878362,389,1.0,0.3243283227429439,0.9460951157420654,432060.878362-0,-137.34998542582076,-226.2520948956962,430.34532245417483,-159.98214550567397,71.60883526140557,29.388153150437184,0.04526432015970642,-0.5957218603142034,0.8019143386074752,,,,,,
432060.886486,390,0.9711390137672424,0.3237304879628465,0.9472292065771235,432060.886486-0,-137.84355240502424,-226.78564641744308,429.9759912073796,-159.98214550567397,71.60883526140557,29.388153150437184,0.04427718620129939,-0.5967889633576973,0.8011756761138848,,,,,,
432060.894617,390,0.9467940330505371,0.3257700966562834,0.9482559611566014,432060.894617-0,-136.0351887244382,-226.980740028389,429.72652102088966,-159.98214550567397,71.60883526140557,29.388153150437184,0.04789391356247148,-0.5971791505795891,0.8006767357409049,,,,,,
432060.906507,390,0.9600563645362854,0.32368778759263683,0.9462189996873809,432060.906507-0,-137.9069731844832,-226.37431750605293,430.2855557782856,-159.98214550567397,71.60883526140557,29.388153150437184,0.04415034464238156,-0.595966305534917,0.8017948052556969,,,,,,
432060.914499,390,0.900322437286377,0.32671650800241875,0.9496873384014256,432060.914499-0,-135.1732121104662,-227.46317518685856,429.3137079606113,-159.98214550567397,71.60883526140557,29.388153150437184,0.04961786679041553,-0.5981440208965283,0.7998511096203482,,,,,,
432060.922343,391,0.9749705791473389,0.3246942401895895,0.9444537254793098,432060.922343-0,-137.07219464255905,-225.53527422519807,430.8610816884185,-159.98214550567397,71.60883526140557,29.388153150437184,0.04581990172622981,-0.5942882189732072,0.8029458570759627,,,,,,
432060.93056199996,391,0.9493120908737183,0.3240952508203446,0.9421269038421004,432060.93056199996-0,-137.6558751953014,-224.64201444367814,431.5535068335263,-159.98214550567397,71.60883526140557,29.388153150437184,0.04465254062074508,-0.5925016994101674,0.8043307073661783,,,,,,
432060.93847299996,391,1.0,0.3204623044225281,0.9454106274816121,432060.93847299996-0,-140.75390810501932,-226.39908287507106,430.413782773317,-159.98214550567397,71.60883526140557,29.388153150437184,0.03845647480130932,-0.5960158362729532,0.8020512592457596,,,,,,
432060.946486,391,0.9397094249725342,0.3182293921757708,0.9448888459993768,432060.946486-0,-142.72897832506595,-226.4310177599953,430.4798811045547,-159.98214550567397,71.60883526140557,29.388153150437184,0.034506334361216,-0.5960797060428017,0.8021834559082349,,,,,,
432060.954506,391,0.9427213668823242,0.31736837884306957,0.9524790719112878,432060.954506-0,-143.2824599899776,-229.65970156622316,428.08401370258355,-159.98214550567397,71.60883526140557,29.388153150437184,0.03339937103139274,-0.6025370736552572,0.7973917211042928,,,,,,
432060.96251599997,392,1.0,0.3182596052439467,0.9523336652946286,432060.96251599997-0,-142.50356455531357,-229.49973425059824,428.17146345115236,-159.98214550567397,71.60883526140557,29.388153150437184,0.03495716190072073,-0.6022171390240075,0.7975666206014304,,,,,,
432060.970525,392,0.9288055896759033,0.31764998776397557,0.9473336962168931,432060.970525-0,-143.1730438179589,-227.50545505647693,429.6981523111895,-159.98214550567397,71.60883526140557,29.388153150437184,0.03361820337543018,-0.598228580635765,0.8006199983215048,,,,,,
432060.978464,392,1.0,0.31995867206115114,0.955825739810572,432060.978464-0,-140.92046262823033,-230.74523335108938,427.1552576718524,-159.98214550567397,71.60883526140557,29.388153150437184,0.03812336575488722,-0.6047081372249898,0.7955342090428306,,,,,,
432060.99047799996,392,1.0,0.31827657850743185,0.9480258505705118,432060.99047799996-0,-142.60375983438132,-227.7214854535541,429.5123223931102,-159.98214550567397,71.60883526140557,29.388153150437184,0.034756771342585265,-0.5986606414299191,0.800248338485346,,,,,,
432060.998492,393,1.0,0.3175319506137174,0.9471404539997614,432060.998492-0,-143.28202070671784,-227.43876615368,429.75253458263126,-159.98214550567397,71.60883526140557,29.388153150437184,0.0334002495979122,-0.598095202830171,0.8007287628643882,,,,,,
432061.006494,393,1.0,0.3193486739501076,0.9457688138764159,432061.006494-0,-141.7220192574635,-226.6704965352018,430.2572190714294,-159.98214550567397,71.60883526140557,29.388153150437184,0.0365202524964209,-0.5965586635932146,0.8017381318419846,,,,,,
432061.014476,393,1.0,0.3180123546069705,0.9444692189941486,432061.014476-0,-142.93103808926844,-226.28157255235857,430.59952470964845,-159.98214550567397,71.60883526140557,29.388153150437184,0.03410221483281108,-0.5957808156275282,0.8024227431184227,,,,,,
432061.022475,393,0.8746288418769836,0.31811535173536704,0.9440759204855974,432061.022475-0,-142.8509603878681,-226.10755950922788,430.72525681920575,-159.98214550567397,71.60883526140557,29.388153150437184,0.034262370235611676,-0.5954327895412668,0.8026742073375371,,,,,,
432061.03045699996,393,0.9854214787483215,0.3167589611793796,0.9391659443480155,432061.03045699996-0,-144.17666668820635,-224.2236586628163,432.17013186587803,-159.98214550567397,71.60883526140557,29.388153150437184,0.03161095763493526,-0.5916649878484437,0.8055639574308818,,,,,,
432061.038496,394,1.0,0.3148317384406632,0.9429330131164274,432061.038496-0,-145.77407722792492,-225.99701807870696,430.9213234533629,-159.98214550567397,71.60883526140557,29.388153150437184,0.028416136555498097,-0.5952117066802248,0.8030663406058515,,,,,,
432061.046492,394,1.0,0.3153537408686655,0.9404501442429439,432061.046492-0,-145.38104612489587,-224.91030025006228,431.7104246845948,-159.98214550567397,71.60883526140557,29.388153150437184,0.029202198761556147,-0.5930382710229356,0.8046445430683152,,,,,,
432061.054527,394,1.0,0.31488907558972024,0.9371548736279854,432061.054527-0,-145.88064915784474,-223.59334077046663,432.69550873275205,-159.98214550567397,71.60883526140557,29.388153150437184,0.028202992695658534,-0.5904043520637443,0.8066147111646298,,,,,,
432061.062524,394,0.7097985744476318,0.3160069624259144,0.9402384886258948,432061.062524-0,-144.81066117909893,-224.75084089097828,431.8068013443085,-159.98214550567397,71.60883526140557,29.388153150437184,0.030342968653150056,-0.5927193523047677,0.8048372963877425,,,,,,
432061.074377,395,1.0,0.31741226505944964,0.9388148847193476,432061.074377-0,-143.6104666921481,-224.00655431423263,432.3068913333001,-159.98214550567397,71.60883526140557,29.388153150437184,0.03274335762705174,-0.5912307791512764,0.8058374763657258,,,,,,
432061.08241,395,0.8902801275253296,0.3143842454426947,0.9379221788459029,432061.08241-0,-146.294216083729,-223.94969649634092,432.4024788316061,-160.0827931311244,71.59349644071726,29.334126995869845,0.027577154094790772,-0.5910863858741163,0.8061367036714725,,,,,,
432061.090368,395,1.0,0.30970202288445536,0.9320513944217745,432061.090368-0,-150.6031209354941,-222.0138381243535,433.9387103913846,-160.0827931311244,71.59349644071726,29.334126995869845,0.018959344391260607,-0.5872146691301414,0.8092091667910294,,,,,,
432061.09838499996,395,0.8126560474407769,0.26636060953411017,0.8868031144650323,432061.09838499996-0,-191.38982554825714,-207.18912451354933,443.2183136654047,-160.0827931311244,71.59349644071726,29.334126995869845,-0.06261406483426539,-0.5575652419085331,0.8277683733390698,,,,,,
432061.106482,396,1.0,0.2729389054696884,0.8771390685190175,432061.106482-0,-185.6212422919242,-202.3515559067774,446.8289124828142,-160.0827931311244,71.59349644071726,29.334126995869845,-0.051076898321599576,-0.5478901046949893,0.8349895709738887,,,,,,
432061.114472,396,0.8974578380584717,0.2676684429336084,0.8661243574730216,432061.114472-0,-190.8859497398359,-198.0397154826536,449.2735233030345,-160.0827931311244,71.59349644071726,29.334126995869845,-0.061606313217422895,-0.5392664238467417,0.8398787926143292,,,,,,
432061.12234999996,396,1.0,0.2660270012028696,0.8669997458760256,432061.12234999996-0,-192.3850959550118,-198.57639612513827,448.81570034948936,-160.0827931311244,71.59349644071726,29.334126995869845,-0.06460460564777472,-0.540339785131711,0.8389631467072391,,,,,,
432061.13049099996,396,1.0,0.2727693691028063,0.8675144713322704,432061.13049099996-0,-186.10011771124564,-198.1716438384871,449.5125032979278,-160.0827931311244,71.59349644071726,29.334126995869845,-0.052034649160242405,-0.5395302805584087,0.8403567526041161,,,,,,
432061.138515,396,0.7984974980354309,0.2700378763371271,0.8629364072682193,432061.138515-0,-188.7897733841832,-196.42268942834104,450.4555268284513,-160.0827931311244,71.59349644071726,29.334126995869845,-0.05741396050611749,-0.5360323717381165,0.8422427996651628,,,,,,
432061.14644599997,397,0.8340879678726196,0.27620515728947803,0.8581674110920106,432061.14644599997-0,-183.2264157314621,-193.76551715294573,452.47590777098,-160.0827931311244,71.59349644071726,29.334126995869845,-0.046287245200675335,-0.5307180271873259,0.8462835615502201,,,,,,
432061.158494,397,0.9713039994239807,0.28323592414973625,0.8555202660685167,432061.158494-0,-176.8198847501494,-191.9645262692161,453.9010103362531,-160.0827931311244,71.59349644071726,29.334126995869845,-0.03347418323804993,-0.5271160454198668,0.8491337666807665,,,,,,
432061.166495,397,1.0,0.28903492912769346,0.855048428387039,432061.166495-0,-171.50749345090847,-191.22907290222108,454.53263741962417,-160.0827931311244,71.59349644071726,29.334126995869845,-0.02284940063956799,-0.5256451386858767,0.8503970208475087,,,,,,
432061.174482,397,0.9030981659889221,0.29229959517401544,0.8513069599359971,432061.174482-0,-168.6325321873221,-189.3020596652195,455.7850746630606,-160.0827931311244,71.59349644071726,29.334126995869845,-0.017099478112395344,-0.5217911122118735,0.8529018953343814,,,,,,
432061.182499,397,1.0,0.2932194490040607,0.8405859662312569,432061.182499-0,-168.11226144233174,-184.54009226688055,458.6721201602374,-160.0827931311244,71.59349644071726,29.334126995869845,-0.016058936622414623,-0.5122671774151957,0.858675986328735,,,,,,
432061.190447,398,0.8825905919075012,0.29518378183077393,0.8396594135194971,432061.190447-0,-166.34285766626977,-183.961566349718,459.04614855704574,-160.0827931311244,71.59349644071726,29.334126995869845,-0.012520129070290646,-0.5111101255808705,0.8594240431223517,,,,,,
432061.198466,398,0.9541154503822327,0.29847755739805854,0.8291444716831923,432061.198466-0,-163.64085849524196,-179.0725247870388,461.9469862276672,-160.0827931311244,71.59349644071726,29.334126995869845,-0.00711613072823505,-0.501332042455512,0.8652257184635946,,,,,,
432061.20649199997,398,0.8230007290840149,0.29388072768171986,0.8210777057869799,432061.20649199997-0,-168.08556146740113,-175.9187388240316,463.699928012943,-160.0827931311244,71.59349644071726,29.334126995869845,-0.01600553667255343,-0.49502447052949766,0.8687316020341463,,,,,,
432061.214544,398,1.0,0.295581712557229,0.8218671198713048,432061.214544-0,-166.50201446255002,-176.12303034646337,463.60974910007485,-160.0827931311244,71.59349644071726,29.334126995869845,-0.012838442662851154,-0.4954330535743612,0.86855124420841,,,,,,
432061.222616,398,0.8905523419380188,0.29480954470053194,0.8210430720089372,432061.222616-0,-167.23423854894534,-175.82528106835542,463.7680176678016,-160.0827931311244,71.59349644071726,29.334126995869845,-0.014302890835641792,-0.49483755501814547,0.8688677813438634,,,,,,
432061.230522,399,0.8445402979850769,0.29418418209081415,0.826177236323224,432061.230522-0,-167.65639077927545,-178.1377397581391,462.4356743092626,-160.0827931311244,71.59349644071726,29.334126995869845,-0.015147195296302096,-0.4994624723977126,0.8662030946267855,,,,,,
432061.242483,399,0.9487758874893188,0.29484945550211333,0.8168191628675443,432061.242483-0,-167.32175872671897,-173.9598799617239,464.82366385578905,-160.0827931311244,71.59349644071726,29.334126995869845,-0.014477931191189081,-0.49110675280488236,0.8709790737198384,,,,,,
432061.25056899997,399,0.9816216826438904,0.2954413354036606,0.8126589036344016,432061.25056899997-0,-166.90028977994973,-172.0740572615561,465.8884134393694,-160.0827931311244,71.59349644071726,29.334126995869845,-0.013634993297650631,-0.4873351074045466,0.8731085728869991,,,,,,
432061.25846499996,399,0.9283771514892578,0.28859075449158816,0.8099701844777385,432061.25846499996-0,-173.28976555946625,-171.4455497181106,466.09218121065385,-160.0827931311244,71.59349644071726,29.334126995869845,-0.026413944856683677,-0.48607809231765564,0.873516108429568,,,,,,
432061.266503,400,0.7757158279418945,0.2920549383102621,0.8178800199852951,432061.266503-0,-169.8583763781662,-174.6611447334162,464.3779060254969,-160.0827931311244,71.59349644071726,29.334126995869845,-0.019551166494083515,-0.49250928234826685,0.8700875580592541,,,,,,
432061.274364,400,0.9187155365943909,0.28921913712473957,0.8249816278688824,432061.274364-0,-172.25515253338193,-178.03383241408415,462.3907403334324,-160.0827931311244,71.59349644071726,29.334126995869845,-0.024344718804515025,-0.49925465770960276,0.8661132266751251,,,,,,
432061.282404,400,1.0,0.2866617274729115,0.8219760525257692,432061.282404-0,-174.705518097693,-176.92310761487323,462.95339942645387,-160.0827931311244,71.59349644071726,29.334126995869845,-0.029245449933137022,-0.49703320811118085,0.867238544861168,,,,,,
432061.290486,400,0.11143197880762247,0.3522697641615354,0.6609362020754843,432061.290486-0,-119.01540908180853,-100.2543655081424,497.07527582816124,-160.0827931311244,71.59349644071726,29.334126995869845,0.08213476809863182,-0.34369572389771935,0.9354822976645828,,,,,,
432061.298381,400,0.9858103394508362,0.28416543491534,0.8244039504670421,432061.298381-0,-176.93774395130197,-178.2073369392647,462.13368138047866,-160.0827931311244,71.59349644071726,29.334126995869845,-0.033709901640355026,-0.4996016667599639,0.8655991087692174,,,,,,
432061.306513,401,0.9268255829811096,0.2862597482665893,0.8259153630052506,432061.306513-0,-174.95552087576073,-178.69733360826075,461.92319570060215,-160.0827931311244,71.59349644071726,29.334126995869845,-0.029745455489272668,-0.5005816600979559,0.8651781374094646,,,,,,
432061.31448199996,401,0.9143960475921631,0.27988797285373723,0.8237364968886686,432061.31448199996-0,-180.92298578958926,-178.27361070244757,461.9218234666135,-160.0827931311244,71.59349644071726,29.334126995869845,-0.04168038531692961,-0.49973421428632964,0.8651753929414874,,,,,,
432061.326497,401,0.7800179719924927,0.2785003648792075,0.8187044934936766,432061.326497-0,-182.37307255309145,-176.1568345320812,463.065515007113,-160.0827931311244,71.59349644071726,29.334126995869845,-0.044580558843934005,-0.4955006619455969,0.8674627760224862,,,,,,
432061.33449499996,401,0.14751354520789395,0.32331113384865584,0.6674197846206338,432061.33449499996-0,-145.13683980899938,-104.67714726548093,496.9934887611354,-160.0827931311244,71.59349644071726,29.334126995869845,0.029891906644250087,-0.3525412874123963,0.9353187235305309,,,,,,
432061.342465,401,0.10490135339375418,0.3450859570136515,0.6692584433845488,432061.342465-0,-125.30082842904669,-104.40435916371703,496.04064050741715,-160.0827931311244,71.59349644071726,29.334126995869845,0.0695639294041556,-0.3519957112088685,0.9334130270230947,,,,,,
432061.350522,402,0.09773377743448429,0.23088506709167977,0.6850381057118948,432061.350522-0,-232.69763503867875,-117.757291749318,486.3607823963545,-160.0827931311244,71.59349644071726,29.334126995869845,-0.14522968381510876,-0.3787015763800703,0.9140533108009694,,,,,,
432061.358669,402,0.11290967738378266,0.3416572943628366,0.6846451405146181,432061.358669-0,-128.07002789964946,-111.57594624025464,493.47218633832097,-160.0827931311244,71.59349644071726,29.334126995869845,0.06402553046294997,-0.36633888536194364,0.9282761186849022,,,,,,
432061.366513,402,0.09460079522720728,0.32818607941227995,0.6978929292297308,432061.366513-0,-139.97200182450513,-118.34677315662037,491.414477214652,-160.0827931311244,71.59349644071726,29.334126995869845,0.04022158261323862,-0.3798805391946751,0.9241607004375644,,,,,,
432061.374594,402,0.10213048491528988,0.30402603202643846,0.7103703978358386,432061.374594-0,-161.8479200991182,-125.45871957119678,488.863569460203,-160.0827931311244,71.59349644071726,29.334126995869845,-0.0035302539359874634,-0.39410443202382817,0.9190588849286663,,,,,,
