world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346491.33942699997,"[[ 2.21925450e-03  1.32997081e-03 -1.68068993e-01]
 [ 2.21558569e-04 -1.41152724e-03  6.57291312e-01]
 [ 5.16610416e-05  5.22602936e-04  7.81491247e-01]]","[[ 4.22092849e+02  3.28896003e+02 -1.85849510e+02]
 [ 4.06131948e+01 -5.08580836e+02  4.36488041e+02]
 [-5.50618209e-02  3.18358944e-01  1.00000000e+00]]",8,"[[ 5.18120005e-03  2.74590542e-03 -1.39974802e+00]
 [ 5.78605810e-04 -1.91390315e-03  7.79988478e-01]
 [ 1.34098105e-03  1.32790834e-03  3.77467528e-01]]","[[ 1.52818113e+02  2.51647026e+02  4.66929438e+01]
 [-7.19284496e+01 -3.33136293e+02  4.21654193e+02]
 [-2.89857531e-01  2.77959194e-01  1.00000000e+00]]",14
35,346491.384055,"[[ 2.21785085e-03  1.32794932e-03 -1.69373974e-01]
 [ 2.23039150e-04 -1.41330800e-03  6.56473010e-01]
 [ 5.03059281e-05  5.20285915e-04  7.82738464e-01]]","[[ 4.22015326e+02  3.28668451e+02 -1.84331755e+02]
 [ 4.12619021e+01 -5.08503291e+02  4.35403898e+02]
 [-5.45493305e-02  3.16878677e-01  1.00000000e+00]]",8,"[[ 5.16789920e-03  2.74220961e-03 -1.39838970e+00]
 [ 5.79240749e-04 -1.91521967e-03  7.78725193e-01]
 [ 1.33579963e-03  1.32517952e-03  3.79118386e-01]]","[[ 1.53059047e+02  2.51847808e+02  4.72569065e+01]
 [-7.14448541e+01 -3.33205073e+02  4.20890789e+02]
 [-2.89563802e-01  2.77323218e-01  1.00000000e+00]]",14
36,346491.430256,"[[ 2.22174255e-03  1.33571799e-03 -1.77551008e-01]
 [ 2.25090189e-04 -1.41403729e-03  6.53936050e-01]
 [ 5.07197605e-05  5.24537229e-04  7.81690582e-01]]","[[ 4.20753636e+02  3.30376676e+02 -1.80813214e+02]
 [ 4.14792644e+01 -5.07140217e+02  4.33677933e+02]
 [-5.51342731e-02  3.18869517e-01  1.00000000e+00]]",8,"[[ 5.15106137e-03  2.75171657e-03 -1.40501140e+00]
 [ 5.78106455e-04 -1.91231920e-03  7.74553087e-01]
 [ 1.32984717e-03  1.33254776e-03  3.76150839e-01]]","[[ 1.53081885e+02  2.54107119e+02  4.85505772e+01]
 [-7.10220810e+01 -3.32658022e+02  4.19710521e+02]
 [-2.89605089e-01  2.80097923e-01  1.00000000e+00]]",14
37,346491.47981499997,"[[ 2.12707266e-03  1.28399107e-03 -1.69974368e-01]
 [ 2.18436431e-04 -1.35036522e-03  6.24642094e-01]
 [-4.39837268e-05  4.69036582e-04  7.88826951e-01]]","[[ 4.30787386e+02  3.46540397e+02 -1.81587236e+02]
 [ 6.33668248e+01 -5.29820664e+02  4.33198972e+02]
 [-1.36579059e-02  3.34353956e-01  1.00000000e+00]]",9,"[[ 4.53382074e-03  2.37411275e-03 -1.18751374e+00]
 [ 5.22665548e-04 -1.77247967e-03  7.19631305e-01]
 [ 8.01524143e-04  9.98524692e-04  5.47771266e-01]]","[[ 1.82115787e+02  2.68000435e+02  4.27249439e+01]
 [-3.13141718e+01 -3.70305920e+02  4.18601225e+02]
 [-2.09398034e-01  2.82874980e-01  1.00000000e+00]]",14
38,346491.526142,"[[ 2.22349549e-03  1.33445637e-03 -1.80461458e-01]
 [ 2.23660916e-04 -1.41455237e-03  6.53037029e-01]
 [ 4.98944507e-05  5.23391470e-04  7.82107841e-01]]","[[ 4.20512689e+02  3.30497810e+02 -1.78927978e+02]
 [ 4.13344218e+01 -5.07596157e+02  4.33365245e+02]
 [-5.44877972e-02  3.18602472e-01  1.00000000e+00]]",8,"[[ 5.14165039e-03  2.74838568e-03 -1.40609424e+00]
 [ 5.73096738e-04 -1.91181784e-03  7.73760134e-01]
 [ 1.32485009e-03  1.33059971e-03  3.76593918e-01]]","[[ 1.53401626e+02  2.54798467e+02  4.92420241e+01]
 [-7.09594175e+01 -3.33115452e+02  4.19485873e+02]
 [-2.88946719e-01  2.80603453e-01  1.00000000e+00]]",14
39,346491.589851,"[[ 2.13113281e-03  1.28297329e-03 -1.71035656e-01]
 [ 2.16626667e-04 -1.35221597e-03  6.24329844e-01]
 [-4.24076054e-05  4.69481741e-04  7.89151085e-01]]","[[ 4.30491380e+02  3.45844692e+02 -1.80309943e+02]
 [ 6.24834239e+01 -5.29969362e+02  4.32822800e+02]
 [-1.40387795e-02  3.33874449e-01  1.00000000e+00]]",9,"[[ 4.53545433e-03  2.37328397e-03 -1.18869448e+00]
 [ 5.17806743e-04 -1.77483937e-03  7.20086394e-01]
 [ 8.03776835e-04  9.99509789e-04  5.47166675e-01]]","[[ 1.82232813e+02  2.68002957e+02  4.31931581e+01]
 [-3.18433814e+01 -3.70432239e+02  4.18320731e+02]
 [-2.09528006e-01  2.82977907e-01  1.00000000e+00]]",14
40,346491.633963,"[[ 2.13205882e-03  1.27939045e-03 -1.69195064e-01]
 [ 2.17112612e-04 -1.35149989e-03  6.22558943e-01]
 [-4.11074758e-05  4.68664036e-04  7.90256803e-01]]","[[ 4.30419680e+02  3.45127155e+02 -1.79735386e+02]
 [ 6.24093069e+01 -5.31113175e+02  4.31769271e+02]
 [-1.46225013e-02  3.32930953e-01  1.00000000e+00]]",9,"[[ 4.53325939e-03  2.37191067e-03 -1.18686727e+00]
 [ 5.16684576e-04 -1.77231455e-03  7.17664887e-01]
 [ 8.05672421e-04  1.00176074e-03  5.46788043e-01]]","[[ 1.82292521e+02  2.68457736e+02  4.33336756e+01]
 [-3.19318935e+01 -3.70950174e+02  4.17563988e+02]
 [-2.10099582e-01  2.84048507e-01  1.00000000e+00]]",14
41,346491.676784,"[[ 2.22788331e-03  1.32933806e-03 -1.79808915e-01]
 [ 2.23001661e-04 -1.41584427e-03  6.51206676e-01]
 [ 5.23818677e-05  5.22016331e-04  7.83738979e-01]]","[[ 4.20076819e+02  3.29118955e+02 -1.77088173e+02]
 [ 4.07628580e+01 -5.08724841e+02  4.32050143e+02]
 [-5.52266598e-02  3.16843765e-01  1.00000000e+00]]",8,"[[ 5.14016389e-03  2.74631533e-03 -1.40594612e+00]
 [ 5.68029223e-04 -1.91083843e-03  7.71459577e-01]
 [ 1.32801084e-03  1.33350725e-03  3.75591681e-01]]","[[ 1.53438799e+02  2.55344400e+02  4.98914185e+01]
 [-7.12668171e+01 -3.33659386e+02  4.18559385e+02]
 [-2.89499414e-01  2.81787596e-01  1.00000000e+00]]",14
42,346491.720201,"[[ 2.14788111e-03  1.28880909e-03 -1.75537130e-01]
 [ 2.24808532e-04 -1.34401071e-03  6.17459772e-01]
 [-3.60729583e-05  4.77705495e-04  7.88259876e-01]]","[[ 4.26377826e+02  3.46220026e+02 -1.76251262e+02]
 [ 6.27988311e+01 -5.31009218e+02  4.29934806e+02]
 [-1.85454539e-02  3.37649055e-01  1.00000000e+00]]",10,"[[ 4.49883640e-03  2.34884545e-03 -1.17275879e+00]
 [ 5.15430709e-04 -1.77048401e-03  7.15676936e-01]
 [ 7.87301563e-04  9.87425042e-04  5.54550471e-01]]","[[ 1.84016961e+02  2.68158500e+02  4.30847249e+01]
 [-3.02558557e+01 -3.72518173e+02  4.16769720e+02]
 [-2.07377790e-01  2.82593154e-01  1.00000000e+00]]",14
43,346491.761887,"[[ 2.13639703e-03  1.27930824e-03 -1.70036157e-01]
 [ 2.17132318e-04 -1.35332835e-03  6.21479584e-01]
 [-3.91925395e-05  4.67859306e-04  7.91543252e-01]]","[[ 4.29779686e+02  3.44642443e+02 -1.78272198e+02]
 [ 6.19202856e+01 -5.31515550e+02  4.30620499e+02]
 [-1.53192192e-02  3.31228785e-01  1.00000000e+00]]",9,"[[ 4.53440202e-03  2.37400730e-03 -1.18829581e+00]
 [ 5.14379130e-04 -1.77405748e-03  7.16750050e-01]
 [ 8.08128532e-04  1.00193961e-03  5.46994616e-01]]","[[ 1.82240892e+02  2.68651315e+02  4.38765643e+01]
 [-3.21478403e+01 -3.71336180e+02  4.16739169e+02]
 [-2.10356494e-01  2.83278172e-01  1.00000000e+00]]",14
44,346491.805186,"[[ 2.23058500e-03  1.32693229e-03 -1.76312373e-01]
 [ 2.21852562e-04 -1.41647284e-03  6.47900192e-01]
 [ 5.29110664e-05  5.18981632e-04  7.86315162e-01]]","[[ 4.19821909e+02  3.28577730e+02 -1.76603204e+02]
 [ 4.05810998e+01 -5.10509278e+02  4.29743729e+02]
 [-5.50340022e-02  3.14835008e-01  1.00000000e+00]]",8,"[[ 5.15297896e-03  2.75784420e-03 -1.40775510e+00]
 [ 5.62741911e-04 -1.91263981e-03  7.69119082e-01]
 [ 1.33554382e-03  1.33861306e-03  3.75085141e-01]]","[[ 1.53137652e+02  2.55866973e+02  5.00903317e+01]
 [-7.15405146e+01 -3.34239916e+02  4.16862081e+02]
 [-2.89952773e-01  2.81792986e-01  1.00000000e+00]]",14
45,346491.850612,"[[ 2.23142145e-03  1.32328643e-03 -1.73674253e-01]
 [ 2.21060179e-04 -1.41618219e-03  6.47892568e-01]
 [ 5.38872968e-05  5.17337968e-04  7.87164241e-01]]","[[ 4.19955049e+02  3.27719333e+02 -1.77080631e+02]
 [ 4.02874564e+01 -5.11452556e+02  4.29850832e+02]
 [-5.52266870e-02  3.13700629e-01  1.00000000e+00]]",8,"[[ 5.15541251e-03  2.75349164e-03 -1.40508750e+00]
 [ 5.61110802e-04 -1.91143324e-03  7.68960461e-01]
 [ 1.33592443e-03  1.33609837e-03  3.76322954e-01]]","[[ 1.53231523e+02  2.55590465e+02  4.98633872e+01]
 [-7.15937327e+01 -3.34863600e+02  4.16932870e+02]
 [-2.89776282e-01  2.81569762e-01  1.00000000e+00]]",14
46,346491.898136,"[[ 2.21927959e-03  1.27569333e-03 -1.60953265e-01]
 [ 2.22341623e-04 -1.37041023e-03  6.29421453e-01]
 [ 1.54912218e-05  4.60485637e-04  8.04300851e-01]]","[[ 4.18669794e+02  3.30878220e+02 -1.75152842e+02]
 [ 5.08514049e+01 -5.37588457e+02  4.30876589e+02]
 [-3.71776906e-02  3.01412158e-01  1.00000000e+00]]",8,"[[ 4.84462657e-03  2.32861309e-03 -1.21173422e+00]
 [ 5.38978172e-04 -1.78742800e-03  7.19544348e-01]
 [ 9.96234987e-04  1.01453398e-03  5.27189173e-01]]","[[ 1.68673770e+02  2.47815516e+02  4.94576278e+01]
 [-4.36423533e+01 -3.79364509e+02  4.17471881e+02]
 [-2.34758351e-01  2.61757458e-01  1.00000000e+00]]",14
47,346491.945066,"[[ 2.13987067e-03  1.27297560e-03 -1.62683503e-01]
 [ 2.13451542e-04 -1.35249705e-03  6.21292136e-01]
 [-3.75491906e-05  4.65888829e-04  7.92473510e-01]]","[[ 4.29980915e+02  3.42587003e+02 -1.80316197e+02]
 [ 6.07992915e+01 -5.33715190e+02  4.30909158e+02]
 [-1.53699464e-02  3.29999434e-01  1.00000000e+00]]",9,"[[ 4.55761883e-03  2.37380700e-03 -1.18593553e+00]
 [ 5.08665654e-04 -1.77491473e-03  7.18080417e-01]
 [ 8.16026861e-04  1.00299865e-03  5.46696284e-01]]","[[ 1.81843459e+02  2.67535868e+02  4.30629445e+01]
 [-3.31173453e+01 -3.72102941e+02  4.16913019e+02]
 [-2.10669979e-01  2.83342504e-01  1.00000000e+00]]",14
48,346491.99388799997,"[[ 2.14004460e-03  1.27239430e-03 -1.63276350e-01]
 [ 2.13721831e-04 -1.35219900e-03  6.21797539e-01]
 [-3.74659213e-05  4.66324798e-04  7.92093865e-01]]","[[ 4.29928978e+02  3.42418409e+02 -1.80177749e+02]
 [ 6.08344723e+01 -5.33530165e+02  4.31363742e+02]
 [-1.54791475e-02  3.30298439e-01  1.00000000e+00]]",9,"[[ 4.55597859e-03  2.37107764e-03 -1.18575423e+00]
 [ 5.09409234e-04 -1.77388148e-03  7.18216118e-01]
 [ 8.15453951e-04  1.00302710e-03  5.46322794e-01]]","[[ 1.81869985e+02  2.67472595e+02  4.31063380e+01]
 [-3.30875176e+01 -3.72024349e+02  4.17262875e+02]
 [-2.10715940e-01  2.83786292e-01  1.00000000e+00]]",14
49,346492.043409,"[[ 2.14261973e-03  1.27572333e-03 -1.67637078e-01]
 [ 2.15087463e-04 -1.35327667e-03  6.22991889e-01]
 [-3.62281837e-05  4.67348417e-04  7.91660792e-01]]","[[ 4.29272868e+02  3.42880410e+02 -1.78927221e+02]
 [ 6.07590583e+01 -5.32508441e+02  4.31919724e+02]
 [-1.62239604e-02  3.30051601e-01  1.00000000e+00]]",9,"[[ 4.55233712e-03  2.37041177e-03 -1.18866968e+00]
 [ 5.12356942e-04 -1.77452506e-03  7.18803855e-01]
 [ 8.15716680e-04  1.00179130e-03  5.45994061e-01]]","[[ 1.81751864e+02  2.67416446e+02  4.36322677e+01]
 [-3.29931398e+01 -3.71813828e+02  4.17666206e+02]
 [-2.11001905e-01  2.82684031e-01  1.00000000e+00]]",14
50,346492.09215,"[[ 2.14199259e-03  1.27775793e-03 -1.68859111e-01]
 [ 2.15303507e-04 -1.35369584e-03  6.23053461e-01]
 [-3.68226040e-05  4.67139479e-04  7.91693170e-01]]","[[ 4.29256111e+02  3.43487191e+02 -1.78765061e+02]
 [ 6.09178891e+01 -5.32200387e+02  4.31828701e+02]
 [-1.59794523e-02  3.30001463e-01  1.00000000e+00]]",9,"[[ 4.54914299e-03  2.37256270e-03 -1.18949866e+00]
 [ 5.12521139e-04 -1.77478381e-03  7.18768827e-01]
 [ 8.13880263e-04  1.00124301e-03  5.46326835e-01]]","[[ 1.81843131e+02  2.67733386e+02  4.36803522e+01]
 [-3.28306188e+01 -3.71746751e+02  4.17603501e+02]
 [-2.10729366e-01  2.82442503e-01  1.00000000e+00]]",14
51,346492.144845,"[[ 2.13838827e-03  1.27643312e-03 -1.66000472e-01]
 [ 2.14543376e-04 -1.35129265e-03  6.21929202e-01]
 [-3.80570297e-05  4.66657511e-04  7.91709399e-01]]","[[ 4.29930587e+02  3.43938859e+02 -1.80036943e+02]
 [ 6.11754514e+01 -5.33174438e+02  4.31663318e+02]
 [-1.53921410e-02  3.30802120e-01  1.00000000e+00]]",9,"[[ 4.54986750e-03  2.37391696e-03 -1.18749809e+00]
 [ 5.11325445e-04 -1.77274823e-03  7.18006582e-01]
 [ 8.13072803e-04  1.00170206e-03  5.46707214e-01]]","[[ 1.81947544e+02  2.68045298e+02  4.31749805e+01]
 [-3.27865281e+01 -3.72102536e+02  4.17477810e+02]
 [-2.10522678e-01  2.83141566e-01  1.00000000e+00]]",14
52,346492.19709,"[[ 2.23222401e-03  1.32533348e-03 -1.73248842e-01]
 [ 2.19667412e-04 -1.41294496e-03  6.49977331e-01]
 [ 5.55127214e-05  5.20734902e-04  7.84880388e-01]]","[[ 4.20144822e+02  3.28127228e+02 -1.78989892e+02]
 [ 3.95718445e+01 -5.11342126e+02  4.32188868e+02]
 [-5.59700862e-02  3.16046191e-01  1.00000000e+00]]",8,"[[ 5.16915281e-03  2.75205868e-03 -1.40625915e+00]
 [ 5.62790715e-04 -1.90929573e-03  7.71566213e-01]
 [ 1.34227829e-03  1.33700774e-03  3.74303371e-01]]","[[ 1.52934301e+02  2.54879511e+02  4.91816087e+01]
 [-7.22527834e+01 -3.34763581e+02  4.18607318e+02]
 [-2.90347001e-01  2.81756119e-01  1.00000000e+00]]",14
53,346492.244541,"[[ 2.22962834e-03  1.32183204e-03 -1.69300911e-01]
 [ 2.20032046e-04 -1.41261079e-03  6.49348397e-01]
 [ 5.49672197e-05  5.19067308e-04  7.85838471e-01]]","[[ 4.20625965e+02  3.27465159e+02 -1.79969068e+02]
 [ 3.98834662e+01 -5.11978835e+02  4.31647159e+02]
 [-5.57657138e-02  3.15270422e-01  1.00000000e+00]]",8,"[[ 5.16988883e-03  2.74931982e-03 -1.40199591e+00]
 [ 5.63508911e-04 -1.90954332e-03  7.71072686e-01]
 [ 1.34208791e-03  1.33520159e-03  3.76142027e-01]]","[[ 1.53028356e+02  2.54441987e+02  4.87897154e+01]
 [-7.20479506e+01 -3.35004170e+02  4.18197440e+02]
 [-2.90259957e-01  2.81315502e-01  1.00000000e+00]]",14
54,346492.29405799997,"[[ 2.06439171e-03  1.25497262e-03 -1.55785054e-01]
 [ 2.00476602e-04 -1.30134129e-03  6.01073716e-01]
 [-7.00569495e-05  4.90630755e-04  7.74421199e-01]]","[[ 4.43383300e+02  3.56802271e+02 -1.87742763e+02]
 [ 6.71742559e+01 -5.40420900e+02  4.32965347e+02]
 [-2.44785977e-03  3.74658640e-01  1.00000000e+00]]",8,"[[ 4.44344277e-03  2.34882472e-03 -1.15965395e+00]
 [ 4.87994766e-04 -1.71443018e-03  6.97800086e-01]
 [ 7.58641045e-04  1.03184413e-03  5.38101318e-01]]","[[ 1.87417059e+02  2.80743432e+02  3.98366282e+01]
 [-3.04408354e+01 -3.73198754e+02  4.18354834e+02]
 [-2.05857284e-01  3.19827231e-01  1.00000000e+00]]",14
55,346492.341863,"[[ 2.13209343e-03  1.27168460e-03 -1.60040981e-01]
 [ 2.15892452e-04 -1.34716510e-03  6.20188166e-01]
 [-3.79789978e-05  4.64601943e-04  7.92756268e-01]]","[[ 4.30946269e+02  3.43994318e+02 -1.82114160e+02]
 [ 6.18731494e+01 -5.35190266e+02  4.31180330e+02]
 [-1.56157428e-02  3.30132990e-01  1.00000000e+00]]",9,"[[ 4.54997841e-03  2.37309831e-03 -1.18262940e+00]
 [ 5.14923768e-04 -1.76810416e-03  7.15615818e-01]
 [ 8.16492307e-04  1.00243884e-03  5.47294368e-01]]","[[ 1.81835634e+02  2.68085731e+02  4.23862886e+01]
 [-3.26412479e+01 -3.72921093e+02  4.17080362e+02]
 [-2.11488640e-01  2.83102950e-01  1.00000000e+00]]",14
56,346492.389097,"[[ 2.13005504e-03  1.27065261e-03 -1.60296299e-01]
 [ 2.15016598e-04 -1.34629960e-03  6.20691861e-01]
 [-3.90092143e-05  4.64152442e-04  7.92414931e-01]]","[[ 4.31380169e+02  3.44259530e+02 -1.82392378e+02]
 [ 6.19551204e+01 -5.35398270e+02  4.31905700e+02]
 [-1.50537533e-02  3.30553726e-01  1.00000000e+00]]",9,"[[ 4.54656158e-03  2.36936784e-03 -1.18176254e+00]
 [ 5.14133370e-04 -1.76765152e-03  7.16430085e-01]
 [ 8.14157646e-04  1.00004133e-03  5.47943053e-01]]","[[ 1.82069032e+02  2.67975666e+02  4.22973375e+01]
 [-3.25850064e+01 -3.73142337e+02  4.17602988e+02]
 [-2.11055767e-01  2.82845670e-01  1.00000000e+00]]",14
57,346492.4351,"[[ 2.12482792e-03  1.29180938e-03 -1.67730542e-01]
 [ 2.18674497e-04 -1.32370727e-03  6.10380863e-01]
 [-4.13149678e-05  4.89590429e-04  7.81483757e-01]]","[[ 4.30770212e+02  3.52697699e+02 -1.83019293e+02]
 [ 6.33602006e+01 -5.34253992e+02  4.30880169e+02]
 [-1.69207488e-02  3.53350063e-01  1.00000000e+00]]",9,"[[ 4.51529296e-03  2.34737542e-03 -1.16406044e+00]
 [ 5.16257721e-04 -1.76829572e-03  7.16154760e-01]
 [ 8.04919356e-04  9.93385622e-04  5.52756476e-01]]","[[ 1.83646546e+02  2.66836463e+02  4.10297765e+01]
 [-3.16523426e+01 -3.73287148e+02  4.16975899e+02]
 [-2.10540595e-01  2.82287515e-01  1.00000000e+00]]",14
58,346492.483738,"[[ 2.12936395e-03  1.26864695e-03 -1.58820746e-01]
 [ 2.16174539e-04 -1.34733390e-03  6.20294895e-01]
 [-3.81663126e-05  4.64628205e-04  7.92722940e-01]]","[[ 4.31491223e+02  3.43431386e+02 -1.82281817e+02]
 [ 6.20514294e+01 -5.35100176e+02  4.31140496e+02]
 [-1.55948753e-02  3.30165977e-01  1.00000000e+00]]",9,"[[ 4.54588473e-03  2.36803331e-03 -1.18012412e+00]
 [ 5.15660166e-04 -1.76890935e-03  7.15887230e-01]
 [ 8.16583812e-04  1.00201468e-03  5.47523219e-01]]","[[ 1.82010711e+02  2.67648344e+02  4.23529049e+01]
 [-3.26316467e+01 -3.72761183e+02  4.17051860e+02]
 [-2.11734603e-01  2.83010591e-01  1.00000000e+00]]",14
59,346492.529661,"[[ 2.22121693e-03  1.32228767e-03 -1.69971721e-01]
 [ 2.23970562e-04 -1.40787083e-03  6.46270115e-01]
 [ 5.30852765e-05  5.18276976e-04  7.86448674e-01]]","[[ 4.21274268e+02  3.29503877e+02 -1.79724120e+02]
 [ 4.14314448e+01 -5.12918986e+02  4.30449433e+02]
 [-5.57397150e-02  3.15776865e-01  1.00000000e+00]]",8,"[[ 5.14395098e-03  2.74872763e-03 -1.39840382e+00]
 [ 5.69397177e-04 -1.90154112e-03  7.65779326e-01]
 [ 1.33381015e-03  1.33472696e-03  3.77816301e-01]]","[[ 1.53398102e+02  2.56025035e+02  4.88433466e+01]
 [-7.10591814e+01 -3.35667939e+02  4.17340747e+02]
 [-2.90509803e-01  2.81978989e-01  1.00000000e+00]]",14
60,346492.576835,"[[ 2.11651082e-03  1.27691002e-03 -1.55832868e-01]
 [ 2.18957775e-04 -1.34068749e-03  6.17519591e-01]
 [-4.16060978e-05  4.63690200e-04  7.92769289e-01]]","[[ 4.32826603e+02  3.47928919e+02 -1.85935953e+02]
 [ 6.39283858e+01 -5.36198456e+02  4.30232603e+02]
 [-1.46760731e-02  3.31882097e-01  1.00000000e+00]]",9,"[[ 4.53849246e-03  2.38547332e-03 -1.17898598e+00]
 [ 5.22337380e-04 -1.76237160e-03  7.12365402e-01]
 [ 8.12221489e-04  1.00242349e-03  5.49394932e-01]]","[[ 1.81981069e+02  2.69609122e+02  4.09412552e+01]
 [-3.15461047e+01 -3.73304183e+02  4.16342699e+02]
 [-2.11480616e-01  2.82540935e-01  1.00000000e+00]]",14
61,346492.626088,"[[ 2.20688582e-03  1.32403319e-03 -1.62611919e-01]
 [ 2.25533158e-04 -1.40223576e-03  6.46717216e-01]
 [ 4.99704548e-05  5.17740509e-04  7.85886001e-01]]","[[ 4.23445245e+02  3.31467063e+02 -1.85151806e+02]
 [ 4.27110479e+01 -5.13524941e+02  4.31424844e+02]
 [-5.50626822e-02  3.17233166e-01  1.00000000e+00]]",8,"[[ 5.14920376e-03  2.75547463e-03 -1.39299745e+00]
 [ 5.78432947e-04 -1.89881296e-03  7.66596965e-01]
 [ 1.33621982e-03  1.33452007e-03  3.79579813e-01]]","[[ 1.53351025e+02  2.55460935e+02  4.68465618e+01]
 [-7.07733850e+01 -3.35573538e+02  4.17995124e+02]
 [-2.91011726e-01  2.80514539e-01  1.00000000e+00]]",14
62,346492.672828,"[[ 2.21524522e-03  1.32586624e-03 -1.82127345e-01]
 [ 2.32576360e-04 -1.40494088e-03  6.47205176e-01]
 [ 4.92388403e-05  5.21178024e-04  7.83770671e-01]]","[[ 4.20522126e+02  3.31543599e+02 -1.76056798e+02]
 [ 4.39737283e+01 -5.10198376e+02  4.31518887e+02]
 [-5.56593456e-02  3.18434165e-01  1.00000000e+00]]",8,"[[ 5.09403070e-03  2.72658512e-03 -1.39640476e+00]
 [ 5.86149259e-04 -1.89374332e-03  7.62479937e-01]
 [ 1.31251564e-03  1.32556651e-03  3.79652659e-01]]","[[ 1.53818300e+02  2.56664271e+02  5.02860924e+01]
 [-6.92072588e+01 -3.34973287e+02  4.18195584e+02]
 [-2.90133885e-01  2.82240874e-01  1.00000000e+00]]",14
63,346492.71948699997,"[[ 2.21893003e-03  1.33394469e-03 -1.95476699e-01]
 [ 2.36555800e-04 -1.40714664e-03  6.48025524e-01]
 [ 4.90918698e-05  5.20612474e-04  7.83664797e-01]]","[[ 4.18888365e+02  3.33671428e+02 -1.71431315e+02]
 [ 4.46688734e+01 -5.08591704e+02  4.31705151e+02]
 [-5.59157256e-02  3.16970511e-01  1.00000000e+00]]",8,"[[ 5.06020112e-03  2.72434958e-03 -1.40311650e+00]
 [ 5.90262802e-04 -1.89036782e-03  7.60271200e-01]
 [ 1.29752091e-03  1.31949250e-03  3.80409239e-01]]","[[ 1.54137116e+02  2.58442893e+02  5.20114674e+01]
 [-6.81891181e+01 -3.35207885e+02  4.18422079e+02]
 [-2.89217743e-01  2.81195148e-01  1.00000000e+00]]",14
64,346492.765709,"[[ 2.13167062e-03  1.29610579e-03 -1.98415738e-01]
 [ 2.34907353e-04 -1.34717504e-03  6.20978071e-01]
 [-4.01315461e-05  4.71826218e-04  7.89644600e-01]]","[[ 4.27172088e+02  3.51703706e+02 -1.69244017e+02]
 [ 6.62471665e+01 -5.27454317e+02  4.31437186e+02]
 [-1.78739571e-02  3.33037406e-01  1.00000000e+00]]",9,"[[ 4.45081777e-03  2.36421018e-03 -1.19790214e+00]
 [ 5.43924816e-04 -1.75177422e-03  7.05473731e-01]
 [ 7.85717829e-04  9.97685029e-04  5.46281027e-01]]","[[ 1.82851674e+02  2.73776539e+02  4.74046373e+01]
 [-2.83137398e+01 -3.71319156e+02  4.17438663e+02]
 [-2.11286170e-01  2.84374613e-01  1.00000000e+00]]",14
65,346492.834006,"[[ 2.13189343e-03  1.31538514e-03 -2.14640784e-01]
 [ 2.39591010e-04 -1.34533194e-03  6.22908611e-01]
 [-4.14202480e-05  4.75378658e-04  7.87100143e-01]]","[[ 4.25673347e+02  3.57299093e+02 -1.66685042e+02]
 [ 6.73470684e+01 -5.24344159e+02  4.33329764e+02]
 [-1.82745023e-02  3.35486459e-01  1.00000000e+00]]",9,"[[ 4.42626419e-03  2.37417782e-03 -1.20879575e+00]
 [ 5.53218772e-04 -1.74617476e-03  7.04620835e-01]
 [ 7.74635380e-04  9.94014325e-04  5.46132044e-01]]","[[ 1.82919611e+02  2.76271277e+02  4.84240967e+01]
 [-2.69499058e+01 -3.70883229e+02  4.18864121e+02]
 [-2.10402248e-01  2.83180119e-01  1.00000000e+00]]",14
66,346492.876202,"[[ 2.13735908e-03  1.32178230e-03 -2.32883099e-01]
 [ 2.44342369e-04 -1.34592157e-03  6.28564141e-01]
 [-4.20661337e-05  4.79677631e-04  7.83262835e-01]]","[[ 4.23703726e+02  3.58476451e+02 -1.61697964e+02]
 [ 6.80771865e+01 -5.20150385e+02  4.37658843e+02]
 [-1.89355671e-02  3.37797494e-01  1.00000000e+00]]",9,"[[ 4.39960087e-03  2.35509246e-03 -1.21654101e+00]
 [ 5.63954238e-04 -1.74174875e-03  7.06760086e-01]
 [ 7.62921602e-04  9.86906671e-04  5.44827662e-01]]","[[ 1.83119694e+02  2.76241435e+02  5.05411139e+01]
 [-2.57969576e+01 -3.69824172e+02  4.22140657e+02]
 [-2.09693429e-01  2.83082882e-01  1.00000000e+00]]",14
67,346492.922229,"[[ 2.16616667e-03  1.33092834e-03 -2.58417077e-01]
 [ 2.61127468e-04 -1.34634182e-03  6.27571973e-01]
 [-3.35141318e-05  4.93839286e-04  7.79103196e-01]]","[[ 4.16324373e+02  3.56791500e+02 -1.49308870e+02]
 [ 6.87750346e+01 -5.14410604e+02  4.37172280e+02]
 [-2.56847413e-02  3.41410129e-01  1.00000000e+00]]",10,"[[ 4.34096544e-03  2.30927105e-03 -1.21039042e+00]
 [ 5.76700937e-04 -1.74039771e-03  7.03964672e-01]
 [ 7.43026876e-04  9.74147451e-04  5.48294088e-01]]","[[ 1.84545799e+02  2.75157313e+02  5.41159198e+01]
 [-2.32776444e+01 -3.69029480e+02  4.22416882e+02]
 [-2.08732199e-01  2.82767682e-01  1.00000000e+00]]",14
