world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:20,128.02638244628903,463.6476745605469,154.23861694335938,472.05517578125,167.36186218261722,433.9741516113281,140.6245574951172,427.24945068359375
6,apriltag_v3:tag36h11:21,202.93472290039062,490.37808227539057,236.71237182617188,498.86215209960926,248.57884216308594,454.4764099121094,214.57060241699222,447.3669433593751
6,apriltag_v3:tag36h11:22,278.0692749023438,391.4741821289063,315.92727661132807,399.16134643554676,325.04843139648426,350.8397216796875,286.1134948730469,344.6947021484376
6,apriltag_v3:tag36h11:23,344.6104431152344,216.0137023925781,333.07513427734375,256.4244079589844,369.9726257324219,260.5035095214844,380.51480102539057,219.5970458984375
6,apriltag_v3:tag36h11:24,379.59387207031244,146.03985595703122,370.055419921875,180.55645751953125,403.880615234375,182.55058288574224,414.3363342285156,147.16252136230472
6,apriltag_v3:tag36h11:25,420.4169006347656,92.27413940429688,451.5850524902344,93.9384536743164,460.8778381347656,65.53485870361328,429.4081726074219,64.35501861572266
6,apriltag_v3:tag36h11:26,921.1820068359373,267.49871826171886,957.5260009765626,275.7689514160155,958.4063720703127,239.3735046386718,923.72509765625,230.60455322265636
6,apriltag_v3:tag36h11:27,907.5223999023436,163.38848876953125,939.8908691406251,171.87777709960938,940.4544677734375,141.91252136230466,908.596008300781,133.5986175537109
6,apriltag_v3:tag36h11:28,929.6950073242186,352.16854858398443,967.2242431640625,359.26104736328125,970.159118652344,317.55828857421875,932.9047851562501,310.3416137695313
6,apriltag_v3:tag36h11:29,937.4495849609375,506.37911987304693,978.8440551757814,509.5628662109375,983.9394531250001,462.3684997558594,942.2276000976562,457.5761413574219
6,apriltag_v3:tag36h11:30,408.60244750976557,542.1801147460939,460.38421630859375,554.0656127929686,469.9838867187501,504.70678710937483,419.9600219726562,494.25405883789057
6,apriltag_v3:tag36h11:31,1107.2482910156255,580.8941040039062,1076.5943603515625,578.5357666015625,1077.6755371093748,620.9421386718751,1108.2954101562502,620.9160156250001
6,apriltag_v3:tag36h11:32,986.105224609375,619.7700805664061,1024.4439697265625,622.327087402344,1025.6944580078125,577.606628417969,987.5694580078124,574.2206420898435
6,apriltag_v3:tag36h11:33,874.8162231445314,612.1676025390625,920.7824096679688,615.6809082031252,922.1072998046874,568.0360107421875,876.0848999023436,563.8397827148436
6,apriltag_v3:tag36h11:34,296.03326416015625,515.5748291015626,338.2054138183594,525.8237915039061,350.0168762207032,478.76037597656256,307.00155639648443,469.9288635253906
6,apriltag_v3:tag36h11:35,744.6055908203125,600.27734375,799.2767333984375,606.521240234375,802.352783203125,555.0310058593749,750.0802612304688,549.5729370117186
7,apriltag_v3:tag36h11:0,52.79809951782225,430.7854309082031,91.41637420654297,445.82098388671875,117.21909332275393,375.5200500488281,76.9179153442383,364.7601318359375
7,apriltag_v3:tag36h11:3,155.7377624511719,88.71897888183594,187.47450256347656,86.12267303466798,201.68611145019528,33.47434616088867,168.08851623535153,38.876300811767564
7,apriltag_v3:tag36h11:7,652.242431640625,60.00887680053711,720.5697021484375,73.59415435791017,734.1704711914064,12.913516998291021,666.1077880859376,0.6190762519836391
7,apriltag_v3:tag36h11:8,825.8939819335939,86.85535430908203,889.1251831054688,102.06323242187501,896.9684448242189,43.155792236328125,833.3142700195314,27.198385238647443
7,apriltag_v3:tag36h11:9,976.30029296875,131.29589843749997,1029.771728515625,151.1410675048828,1037.8359375,95.21716308593754,985.2550048828125,74.33621215820311
7,apriltag_v3:tag36h11:10,1072.3828124999998,160.04193115234372,1115.9852294921875,178.3570404052735,1121.8697509765625,126.4791717529297,1079.0821533203125,106.54814910888665
7,apriltag_v3:tag36h11:11,1201.7911376953125,250.35134887695312,1210.2150878906255,199.22235107421872,1176.874755859375,179.2131958007812,1168.3811035156248,232.5269622802734
7,apriltag_v3:tag36h11:12,1194.2060546875,325.8388671875,1228.3702392578125,336.18762207031244,1222.77880859375,277.2254028320312,1189.596435546875,265.29293823242193
7,apriltag_v3:tag36h11:13,1213.8431396484373,431.546142578125,1245.9858398437498,440.8828430175781,1234.9725341796877,385.843017578125,1202.43701171875,373.9917297363281
7,apriltag_v3:tag36h11:14,1152.6312255859375,615.0355224609375,1199.4578857421875,614.2643432617189,1195.9344482421877,543.4150390625001,1149.7132568359377,538.6139526367188
7,apriltag_v3:tag36h11:20,128.11477661132815,464.2793884277343,154.18942260742188,472.8412170410157,167.00355529785153,434.6822204589845,140.53507995605472,427.68981933593756
7,apriltag_v3:tag36h11:21,202.8911743164062,490.96447753906244,236.67564392089847,499.4591674804687,248.4579467773438,455.0875549316406,214.38395690917966,448.1170043945313
7,apriltag_v3:tag36h11:22,277.3603820800782,392.10064697265625,315.5917663574218,399.6641235351563,324.62854003906244,351.5369873046875,285.8921203613282,345.3793640136718
7,apriltag_v3:tag36h11:23,344.0834045410156,216.68797302246088,332.41766357421875,257.1386413574219,369.43432617187494,261.1784362792969,379.90957641601557,220.28875732421872
7,apriltag_v3:tag36h11:24,378.93942260742193,146.31652832031253,369.2272338867187,181.2085418701172,403.242431640625,183.15415954589844,413.4514770507813,147.79364013671878
7,apriltag_v3:tag36h11:25,419.2584533691407,93.17848968505858,450.8349609375,94.69683837890626,459.8651733398437,66.27613067626956,428.58187866210926,64.8858184814453
7,apriltag_v3:tag36h11:26,920.4915771484374,267.5098876953125,956.8801269531251,275.7711181640626,957.7766723632814,239.3021850585938,923.0799560546875,230.41139221191395
7,apriltag_v3:tag36h11:27,906.89599609375,163.47706604003906,939.400390625,171.8853454589844,939.4506225585938,141.83648681640625,907.5332641601564,133.69906616210935
7,apriltag_v3:tag36h11:28,929.2315063476562,352.0510559082031,966.7293090820311,359.16366577148443,969.4097290039062,317.4628295898438,932.1698608398439,310.0885314941406
7,apriltag_v3:tag36h11:29,937.0961303710939,506.25610351562494,978.6884155273438,509.4013977050782,983.3646850585935,462.0962829589843,941.7341918945314,457.46517944335926
7,apriltag_v3:tag36h11:30,408.3366088867187,542.5765380859375,460.1347351074219,554.4092407226562,469.71572875976557,505.0074768066405,419.72314453124994,494.6725769042968
7,apriltag_v3:tag36h11:31,1107.1668701171875,580.6787719726562,1076.3533935546875,578.2079467773436,1077.6690673828125,620.6611328125,1108.15771484375,620.5954589843752
7,apriltag_v3:tag36h11:32,985.9927368164061,619.5429687499999,1024.322021484375,622.0709838867189,1025.31591796875,577.3748779296875,987.1688842773438,573.9605102539061
7,apriltag_v3:tag36h11:33,874.5104370117189,612.0991821289062,920.5634155273436,615.4810791015625,921.7750854492188,567.8511962890625,875.8496093750001,563.7786254882812
7,apriltag_v3:tag36h11:34,295.78390502929693,516.233642578125,338.14288330078125,526.1954345703125,349.74722290039057,479.22003173828125,306.89639282226557,470.47845458984375
7,apriltag_v3:tag36h11:35,744.3496704101562,600.5042114257812,798.924560546875,606.3792114257812,802.1450195312502,554.9705810546874,749.725830078125,549.6214599609374
8,apriltag_v3:tag36h11:0,52.6980781555176,430.81896972656256,90.97528839111328,445.8002319335938,116.95599365234374,375.715087890625,76.56107330322267,364.8852233886719
8,apriltag_v3:tag36h11:3,155.19297790527344,89.26100921630858,187.04800415039065,87.08863067626953,200.88006591796872,34.0239601135254,167.43432617187497,39.80001831054688
8,apriltag_v3:tag36h11:7,651.2472534179689,59.884304046630874,719.587158203125,73.33982086181639,733.0635986328124,12.806653976440408,665.0656127929688,0.2186618149280772
8,apriltag_v3:tag36h11:8,824.9535522460938,86.23799896240234,888.1368408203125,101.46678924560548,895.9910278320312,42.364131927490234,832.0875244140626,26.85600090026856
8,apriltag_v3:tag36h11:9,975.4514160156249,130.50033569335938,1029.0657958984377,150.16731262207034,1036.9002685546875,94.28450775146484,984.2897338867186,73.34468841552734
8,apriltag_v3:tag36h11:10,1071.510009765625,158.93060302734372,1115.3134765625,177.34463500976562,1121.0341796874998,125.58442687988283,1078.3035888671875,105.35479736328124
8,apriltag_v3:tag36h11:11,1201.45654296875,249.43327331542974,1209.5426025390625,198.08993530273435,1176.298583984375,177.7130279541015,1167.7319335937498,230.91183471679688
8,apriltag_v3:tag36h11:12,1193.9617919921873,324.3149719238282,1228.00439453125,334.6534423828125,1222.3907470703127,276.01196289062506,1188.9545898437495,263.7705993652344
8,apriltag_v3:tag36h11:13,1213.571044921875,430.0166931152344,1245.864013671875,439.36791992187506,1234.482666015625,384.1949462890625,1202.0389404296875,372.5159301757812
8,apriltag_v3:tag36h11:14,1152.4384765625,613.6298217773439,1199.4467773437502,612.6790771484373,1195.71923828125,541.9349975585938,1149.5582275390625,537.2298583984378
8,apriltag_v3:tag36h11:20,127.79147338867185,464.319580078125,153.68324279785156,472.3947448730469,166.83508300781256,434.50167846679693,140.2584991455078,427.7594299316406
8,apriltag_v3:tag36h11:21,202.53961181640628,490.59777832031256,236.15960693359375,498.9338073730468,248.13737487792966,454.80050659179693,213.9955596923828,447.5122680664063
8,apriltag_v3:tag36h11:22,276.8580017089844,391.82431030273443,315.0292053222656,399.31555175781244,324.0027770996094,351.1328125,285.43060302734375,345.16336059570324
8,apriltag_v3:tag36h11:23,343.43930053710943,216.79736328125,331.73748779296875,256.9719848632812,368.70025634765625,260.97177124023443,379.23077392578125,220.09358215332037
8,apriltag_v3:tag36h11:24,378.04083251953125,146.62869262695315,368.6832885742188,181.25228881835938,402.572509765625,183.22543334960935,412.6246643066405,147.75347900390622
8,apriltag_v3:tag36h11:25,418.36798095703136,93.30281829833984,449.98013305664057,94.88343048095705,458.9598388671875,66.47789001464844,427.77792358398443,65.17511749267577
8,apriltag_v3:tag36h11:26,919.74267578125,266.43460083007807,955.9082641601562,274.6155090332032,957.3148193359373,238.3490142822266,922.1468505859373,229.49963378906241
8,apriltag_v3:tag36h11:27,906.0739135742188,162.4908142089844,938.352294921875,171.0634613037109,938.4830322265625,140.97097778320312,906.5061645507815,132.6763305664063
8,apriltag_v3:tag36h11:28,928.59814453125,350.9549865722656,966.1315307617188,357.8793334960937,968.6798706054688,316.2036743164063,931.4683227539062,309.016571044922
8,apriltag_v3:tag36h11:29,936.6920776367186,504.83383178710943,978.2100219726562,507.9783630371094,982.6380004882812,460.45272827148426,941.0165405273438,456.4202575683593
8,apriltag_v3:tag36h11:30,407.8485412597656,541.8550415039062,459.6376037597656,553.3712158203125,468.94348144531256,504.21850585937506,418.9958190917969,493.7646789550781
8,apriltag_v3:tag36h11:31,1106.9628906250005,578.9108886718751,1076.1580810546873,577.0321044921875,1077.6789550781245,619.026123046875,1107.9725341796875,619.0999755859376
8,apriltag_v3:tag36h11:32,985.9769897460938,618.2225952148438,1023.9165649414061,620.5162963867186,1024.9771728515625,576.0300903320312,986.3354492187499,572.3126220703126
8,apriltag_v3:tag36h11:33,873.8153076171874,610.5962524414062,919.787353515625,614.0353393554686,921.5543212890626,566.4417724609374,875.3674926757814,562.3181762695312
8,apriltag_v3:tag36h11:34,295.31082153320324,515.5967407226562,337.6207275390625,525.5073852539062,349.0607604980469,478.5207824707032,306.34347534179693,469.9253540039062
8,apriltag_v3:tag36h11:35,743.3326416015624,599.0908203125001,798.3910522460938,605.0546264648435,801.5413208007812,553.6796264648438,749.3090820312499,548.2314453125002
9,apriltag_v3:tag36h11:0,52.235023498535156,430.82772827148443,90.6018295288086,445.5121154785156,116.53997039794922,375.44293212890625,76.19409942626953,364.79666137695307
9,apriltag_v3:tag36h11:3,154.6151123046875,89.17733764648438,186.5489044189453,86.67815399169922,200.22589111328122,33.79943084716797,166.94767761230472,39.50153732299804
9,apriltag_v3:tag36h11:7,650.582214355469,59.24043655395507,718.7515258789061,72.46915435791016,732.6551513671873,11.301633834838869,663.9855346679689,1.4296258687972976
9,apriltag_v3:tag36h11:8,824.1762695312499,85.45028686523439,887.5469360351562,100.48934936523436,895.2834472656251,41.67776489257812,831.5772094726564,25.901971817016616
9,apriltag_v3:tag36h11:9,974.8120117187499,129.47891235351562,1028.490478515625,149.26618957519528,1036.440185546875,93.3105773925781,983.7592773437499,72.5803451538086
9,apriltag_v3:tag36h11:10,1070.968017578125,157.90313720703125,1114.8623046874998,176.44219970703125,1120.4703369140623,124.55710601806639,1077.782470703125,104.66735076904295
9,apriltag_v3:tag36h11:11,1200.896728515625,248.41967773437497,1209.241943359375,197.07049560546875,1175.873291015625,177.0028228759766,1167.370361328125,230.066162109375
9,apriltag_v3:tag36h11:12,1193.6347656249998,323.6223449707031,1227.6373291015627,333.5986633300782,1222.0897216796877,275.22778320312506,1188.65966796875,262.768798828125
9,apriltag_v3:tag36h11:13,1213.3551025390627,429.3352355957031,1245.5692138671873,438.4763793945312,1234.3568115234373,383.54290771484375,1201.7774658203127,371.55139160156256
9,apriltag_v3:tag36h11:14,1152.3463134765625,612.8416137695312,1199.2578125,612.0043945312499,1195.5554199218748,541.0971069335938,1149.3251953125,536.4095458984377
9,apriltag_v3:tag36h11:20,127.10853576660159,463.7113037109375,153.082763671875,472.23504638671886,166.43251037597653,434.2906494140625,139.86721801757815,427.63293457031244
9,apriltag_v3:tag36h11:21,202.0637512207031,490.18103027343744,235.63255310058594,498.5317687988282,247.6196746826172,454.4749450683594,213.40602111816406,447.26147460937494
9,apriltag_v3:tag36h11:22,276.5392456054688,391.3778991699219,314.6066589355469,398.85595703125006,323.20666503906244,350.6607055664062,284.63107299804693,344.60336303710926
9,apriltag_v3:tag36h11:23,342.80206298828125,216.20730590820312,331.21801757812506,256.4966125488281,368.0895690917969,260.4586486816406,378.5801391601562,219.56234741210938
9,apriltag_v3:tag36h11:24,377.58227539062506,146.18394470214847,367.8480224609376,180.72416687011722,401.79067993164057,182.6911163330078,412.22470092773426,147.30078124999997
9,apriltag_v3:tag36h11:25,418.2441101074219,92.75914764404297,449.3978271484375,94.24468231201172,458.05239868164057,65.8382797241211,426.7467041015624,64.70999145507811
9,apriltag_v3:tag36h11:26,919.1007690429688,265.47463989257824,955.6037597656251,273.8417663574218,956.4749145507812,237.36253356933588,921.5318603515624,228.5574951171875
9,apriltag_v3:tag36h11:27,905.3148803710938,161.56761169433594,937.7822875976562,170.12042236328128,937.8349609375001,140.10766601562497,906.0847167968749,131.77026367187494
9,apriltag_v3:tag36h11:28,927.9700317382811,349.9692077636719,965.6535034179688,356.99993896484364,968.2361450195314,315.3432312011719,930.9026489257814,308.02252197265636
9,apriltag_v3:tag36h11:29,936.1151123046876,504.04428100585943,977.5971069335936,507.1319580078125,982.4551391601561,459.70468139648426,940.692626953125,455.45083618164057
9,apriltag_v3:tag36h11:30,407.36935424804693,541.2307128906249,458.9985656738282,552.9277954101562,468.3018493652343,503.6817016601563,418.355224609375,493.23028564453125
9,apriltag_v3:tag36h11:31,1106.65625,578.1719360351562,1075.6984863281248,576.2003173828125,1077.5523681640625,618.50830078125,1107.790283203125,618.4799194335936
9,apriltag_v3:tag36h11:32,985.4555053710935,617.4094848632812,1023.7077636718751,619.8264770507814,1024.6560058593752,575.1171875,986.2738037109374,571.7872314453124
9,apriltag_v3:tag36h11:33,873.3916625976564,609.9505004882811,919.4165649414062,613.2717895507812,921.1154785156249,565.7523193359376,874.9809570312501,561.5223388671876
9,apriltag_v3:tag36h11:34,294.840118408203,514.9502563476562,337.0926818847656,525.2789306640625,348.4219665527345,477.94915771484375,305.67864990234375,469.6312866210937
