world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
110,346494.797824,"[[ 1.31763036e-03 -5.98201702e-04  9.12148691e-02]
 [-6.78967740e-04 -2.68300944e-03  6.13258086e-01]
 [-3.88062830e-04 -3.05808093e-04  1.07952496e+00]]","[[ 6.87282184e+02 -1.56767505e+02  3.09845413e+01]
 [-1.25585623e+02 -3.69874016e+02  2.20729966e+02]
 [ 2.11485216e-01 -1.61132087e-01  1.00000000e+00]]",4,"[[ 2.14897276e-03 -2.92598010e-04 -2.58310226e-01]
 [-1.47317982e-03 -4.01980842e-03  1.26320117e+00]
 [-1.20116633e-06 -2.43200512e-05  1.00644526e+00]]","[[ 4.42691699e+02 -3.31623270e+01  1.55241908e+02]
 [-1.63311780e+02 -2.38437754e+02  2.57351051e+02]
 [-3.41797474e-03 -5.80126119e-03  1.00000000e+00]]",8
111,346494.840577,"[[ 1.28978468e-03 -6.11333095e-04  1.20297562e-01]
 [-7.12983349e-04 -2.65225712e-03  5.87629160e-01]
 [-3.87974933e-04 -3.05418056e-04  1.07085426e+00]]","[[ 6.89890516e+02 -1.60216209e+02  1.04174482e+01]
 [-1.38852998e+02 -3.70223201e+02  2.18757709e+02]
 [ 2.10347964e-01 -1.63638255e-01  1.00000000e+00]]",4,"[[ 2.16010117e-03 -3.01222268e-04 -2.34971703e-01]
 [-1.59159234e-03 -4.06600619e-03  1.27691929e+00]
 [ 2.31023784e-06 -3.58051070e-05  1.00888259e+00]]","[[ 4.37942566e+02 -3.37181321e+01  1.44674361e+02]
 [-1.73678360e+02 -2.35341755e+02  2.57416402e+02]
 [-7.16666520e-03 -8.27503605e-03  1.00000000e+00]]",8
112,346494.878311,"[[ 1.26358631e-03 -6.51531527e-04  1.83630777e-01]
 [-8.35952877e-04 -2.64714803e-03  5.44930837e-01]
 [-4.00559731e-04 -7.08667390e-04  1.13992715e+00]]","[[ 6.76525927e+02 -1.57490040e+02 -3.36949623e+01]
 [-1.88877401e+02 -3.89235663e+02  2.16496483e+02]
 [ 1.20303993e-01 -2.97319691e-01  1.00000000e+00]]",1,"[[ 2.37438515e-03 -4.00950956e-04 -1.87964974e-01]
 [-2.40885330e-03 -3.89786214e-03  1.30835934e+00]
 [-4.17419195e-04 -5.61004647e-04  1.19700663e+00]]","[[ 3.84681124e+02 -5.72740738e+01  1.23008213e+02]
 [-2.28677383e+02 -2.70397512e+02  2.59642482e+02]
 [ 2.69707865e-02 -1.46700573e-01  1.00000000e+00]]",8
134,346495.66501399997,"[[ 1.10500245e-03 -9.14031143e-04  3.04826313e-01]
 [-1.05148070e-03 -2.19865211e-03  2.95584876e-01]
 [-2.60322306e-04 -6.44980399e-04  1.09238940e+00]]","[[ 6.52137218e+02 -2.36498096e+02 -1.17982950e+02]
 [-3.16073374e+02 -3.79415225e+02  1.90863152e+02]
 [-3.12116416e-02 -2.80377230e-01  1.00000000e+00]]",1,"[[ 2.29818700e-03 -7.74453290e-04 -9.57136320e-03]
 [-3.29370878e-03 -3.60727084e-03  1.18347717e+00]
 [-8.76543488e-05 -3.38010268e-04  1.09150883e+00]]","[[ 3.26292628e+02 -7.82729737e+01  8.77293343e+01]
 [-3.22052687e+02 -2.31311771e+02  2.47977580e+02]
 [-7.35277124e-02 -7.79166583e-02  1.00000000e+00]]",8
135,346495.703099,"[[ 1.15516114e-03 -8.50927923e-04  2.45199841e-01]
 [-9.75288810e-04 -2.19433586e-03  3.49381610e-01]
 [-1.96886855e-04 -3.25962989e-04  1.04817831e+00]]","[[ 6.49734593e+02 -2.41327674e+02 -7.15521081e+01]
 [-2.83378765e+02 -3.74204828e+02  1.91021615e+02]
 [ 3.39190489e-02 -1.61700705e-01  1.00000000e+00]]",3,"[[ 2.18404256e-03 -6.52875401e-04 -7.72457562e-02]
 [-2.73745949e-03 -3.54500526e-03  1.16469042e+00]
 [ 3.99786708e-04  2.84325005e-04  8.87026678e-01]]","[[ 3.64720671e+02 -5.84653451e+01  1.08527910e+02]
 [-3.03665255e+02 -2.06532590e+02  2.44738611e+02]
 [-6.70451666e-02  9.25519487e-02  1.00000000e+00]]",8
136,346495.746366,"[[ 1.19808239e-03 -8.23596585e-04  2.04180584e-01]
 [-9.25823666e-04 -2.34864595e-03  4.18776514e-01]
 [-3.69188960e-04 -2.65541219e-04  1.03738892e+00]]","[[ 6.50171151e+02 -2.23738076e+02 -3.76484392e+01]
 [-2.25320666e+02 -3.68601738e+02  1.93146323e+02]
 [ 1.73709284e-01 -1.73975815e-01  1.00000000e+00]]",4,"[[ 2.12380991e-03 -5.61369873e-04 -1.25861262e-01]
 [-2.21676496e-03 -4.06342159e-03  1.25763084e+00]
 [ 3.65360344e-05  2.26183968e-05  9.90016344e-01]]","[[ 4.10284752e+02 -5.59953824e+01  1.23291375e+02]
 [-2.26909123e+02 -2.13401676e+02  2.42239899e+02]
 [-9.95726715e-03  6.94195914e-03  1.00000000e+00]]",8
137,346495.792561,"[[ 1.25082607e-03 -7.70235288e-04  1.48379661e-01]
 [-8.76140728e-04 -2.45817247e-03  4.91139640e-01]
 [-3.75037037e-04 -2.88313146e-04  1.05858855e+00]]","[[ 6.56231027e+02 -2.06045023e+02  3.61381306e+00]
 [-1.98229359e+02 -3.67976615e+02  1.98510656e+02]
 [ 1.78500713e-01 -1.73218397e-01  1.00000000e+00]]",4,"[[ 2.10080937e-03 -4.94978960e-04 -1.80366390e-01]
 [-1.96212375e-03 -4.03060555e-03  1.25870404e+00]
 [ 1.40340140e-05  1.19870146e-05  9.95083967e-01]]","[[ 4.26526995e+02 -5.19543255e+01  1.43029391e+02]
 [-2.08729316e+02 -2.21746984e+02  2.42658990e+02]
 [-3.50105578e-03  3.40394597e-03  1.00000000e+00]]",8
138,346495.837598,"[[ 1.27110151e-03 -7.49608386e-04  1.28026786e-01]
 [-8.53929329e-04 -2.50257967e-03  5.17834329e-01]
 [-3.76675563e-04 -3.01662788e-04  1.06727550e+00]]","[[ 6.58109121e+02 -1.99264271e+02  1.77370180e+01]
 [-1.87462722e+02 -3.67648943e+02  2.00867998e+02]
 [ 1.79281822e-01 -1.74241783e-01  1.00000000e+00]]",4,"[[ 2.09612192e-03 -4.70415963e-04 -2.00106488e-01]
 [-1.87035965e-03 -4.02476177e-03  1.25962412e+00]
 [ 4.64385361e-06 -2.91794190e-06  1.00001293e+00]]","[[ 4.31626814e+02 -5.05575237e+01  1.50052862e+02]
 [-2.01393874e+02 -2.25099251e+02  2.43237081e+02]
 [-2.59203385e-03 -4.22039341e-04  1.00000000e+00]]",8
139,346495.881785,"[[ 1.28693571e-03 -7.28688922e-04  1.10275877e-01]
 [-8.31415547e-04 -2.53739645e-03  5.37258333e-01]
 [-3.77874170e-04 -3.08428836e-04  1.07329108e+00]]","[[ 6.60670268e+02 -1.93237736e+02  2.88482698e+01]
 [-1.78062452e+02 -3.67557040e+02  2.02283500e+02]
 [ 1.81433199e-01 -1.73657214e-01  1.00000000e+00]]",4,"[[ 2.09039037e-03 -4.44800958e-04 -2.17225800e-01]
 [-1.78969796e-03 -4.01456075e-03  1.25566944e+00]
 [-7.32389406e-07  1.26025732e-06  9.99807329e-01]]","[[ 4.37020478e+02 -4.83716443e+01  1.55700917e+02]
 [-1.94647596e+02 -2.27450502e+02  2.43367055e+02]
 [ 5.65484178e-04  2.51267691e-04  1.00000000e+00]]",8
140,346495.926842,"[[ 1.30975270e-03 -6.97054750e-04  8.61117940e-02]
 [-7.97843043e-04 -2.59017537e-03  5.69670643e-01]
 [-3.78615223e-04 -3.17367052e-04  1.08217977e+00]]","[[ 6.64088823e+02 -1.84116922e+02  4.40778202e+01]
 [-1.64037580e+02 -3.67213769e+02  2.06358020e+02]
 [ 1.84233729e-01 -1.72107284e-01  1.00000000e+00]]",4,"[[ 2.08583195e-03 -4.08832368e-04 -2.40699049e-01]
 [-1.67581684e-03 -4.00114011e-03  1.25509297e+00]
 [-9.11881378e-06 -6.79578744e-06  1.00315704e+00]]","[[ 4.43507488e+02 -4.55947707e+01  1.63461452e+02]
 [-1.84884640e+02 -2.31453940e+02  2.45220484e+02]
 [ 2.77905190e-03 -1.98242341e-03  1.00000000e+00]]",8
141,346495.97146,"[[ 1.31703074e-03 -6.85171968e-04  7.94606362e-02]
 [-7.85203137e-04 -2.60863033e-03  5.80312348e-01]
 [-3.78824428e-04 -3.23773734e-04  1.08550327e+00]]","[[ 6.65330322e+02 -1.80697835e+02  4.78981646e+01]
 [-1.59174761e+02 -3.67356071e+02  2.08041190e+02]
 [ 1.84713190e-01 -1.72632369e-01  1.00000000e+00]]",4,"[[ 2.08702707e-03 -3.95148077e-04 -2.47839914e-01]
 [-1.63831100e-03 -3.99667646e-03  1.25487814e+00]
 [-9.74797910e-06 -9.07582261e-06  1.00384640e+00]]","[[ 4.45084176e+02 -4.43806220e+01  1.65365834e+02]
 [-1.81606659e+02 -2.32811662e+02  2.46193929e+02]
 [ 2.68013257e-03 -2.53582494e-03  1.00000000e+00]]",8
142,346496.017248,"[[ 1.32135115e-03 -6.76088637e-04  7.56763302e-02]
 [-7.73733173e-04 -2.62308527e-03  5.86905270e-01]
 [-3.79068719e-04 -3.28383044e-04  1.08750252e+00]]","[[ 6.66782681e+02 -1.78083306e+02  4.97087260e+01]
 [-1.55161529e+02 -3.67413351e+02  2.09083550e+02]
 [ 1.85566506e-01 -1.73018566e-01  1.00000000e+00]]",4,"[[ 2.08943588e-03 -3.84548451e-04 -2.52459815e-01]
 [-1.61115203e-03 -3.99884633e-03  1.25497961e+00]
 [-1.07484718e-05 -1.52879686e-05  1.00556084e+00]]","[[ 4.45898856e+02 -4.35154158e+01  1.66257967e+02]
 [-1.79012853e+02 -2.33801110e+02  2.46849382e+02]
 [ 2.04461860e-03 -4.01971523e-03  1.00000000e+00]]",8
143,346496.063441,"[[ 1.32629077e-03 -6.65956961e-04  7.04516460e-02]
 [-7.58044864e-04 -2.63580308e-03  5.90912752e-01]
 [-3.78940783e-04 -3.27641952e-04  1.08824325e+00]]","[[ 6.68585360e+02 -1.75380837e+02  5.19477923e+01]
 [-1.50229032e+02 -3.67444764e+02  2.09247041e+02]
 [ 1.87580238e-01 -1.71698076e-01  1.00000000e+00]]",4,"[[ 2.09034209e-03 -3.71645802e-04 -2.58322893e-01]
 [-1.57716675e-03 -3.99917509e-03  1.25107362e+00]
 [-1.23222106e-05 -1.25716757e-05  1.00516603e+00]]","[[ 4.47596717e+02 -4.21218505e+01  1.67456927e+02]
 [-1.75490169e+02 -2.34518967e+02  2.46792427e+02]
 [ 3.29216807e-03 -3.44951042e-03  1.00000000e+00]]",8
144,346496.107684,"[[ 1.32944507e-03 -6.63272689e-04  6.81003850e-02]
 [-7.53546114e-04 -2.64078014e-03  5.94899737e-01]
 [-3.78990736e-04 -3.30043088e-04  1.08960025e+00]]","[[ 6.68495087e+02 -1.74594760e+02  5.35440445e+01]
 [-1.48507881e+02 -3.67621034e+02  2.09995456e+02]
 [ 1.87536159e-01 -1.72081990e-01  1.00000000e+00]]",4,"[[ 2.09133115e-03 -3.69113041e-04 -2.60651433e-01]
 [-1.56394969e-03 -3.99576567e-03  1.25110835e+00]
 [-1.31842375e-05 -1.70514403e-05  1.00643445e+00]]","[[ 4.47756649e+02 -4.20800715e+01  1.68272400e+02]
 [-1.74341019e+02 -2.35215086e+02  2.47246427e+02]
 [ 2.91182850e-03 -4.53636067e-03  1.00000000e+00]]",8
145,346496.153231,"[[ 1.33341873e-03 -6.53675196e-04  6.35499911e-02]
 [-7.44613756e-04 -2.65324874e-03  6.03348207e-01]
 [-3.79349785e-04 -3.26541991e-04  1.09039589e+00]]","[[ 6.69893861e+02 -1.71944626e+02  5.60995633e+01]
 [-1.44869015e+02 -3.67254391e+02  2.11655882e+02]
 [ 1.89672648e-01 -1.69801756e-01  1.00000000e+00]]",4,"[[ 2.09098649e-03 -3.58868680e-04 -2.65373490e-01]
 [-1.53845876e-03 -3.99195147e-03  1.25213934e+00]
 [-1.42402349e-05 -1.32280942e-05  1.00569912e+00]]","[[ 4.49268372e+02 -4.09501337e+01  1.69533000e+02]
 [-1.71857268e+02 -2.35877300e+02  2.48329624e+02]
 [ 4.10097110e-03 -3.68236047e-03  1.00000000e+00]]",8
146,346496.197779,"[[ 1.33330700e-03 -6.51485069e-04  6.33729108e-02]
 [-7.45115287e-04 -2.66055046e-03  6.06856964e-01]
 [-3.81759548e-04 -3.35013690e-04  1.09260462e+00]]","[[ 6.70415045e+02 -1.71243629e+02  5.62273255e+01]
 [-1.44427804e+02 -3.67234812e+02  2.12347457e+02]
 [ 1.89960804e-01 -1.72434361e-01  1.00000000e+00]]",4,"[[ 2.09060848e-03 -3.56425401e-04 -2.65748890e-01]
 [-1.53809595e-03 -3.99854569e-03  1.25583653e+00]
 [-1.92015740e-05 -2.65821451e-05  1.00987062e+00]]","[[ 4.49574130e+02 -4.12015926e+01  1.69542798e+02]
 [-1.71669379e+02 -2.36442917e+02  2.48856337e+02]
 [ 4.02941772e-03 -7.00713062e-03  1.00000000e+00]]",8
147,346496.243721,"[[ 1.33222204e-03 -6.54029870e-04  6.48412826e-02]
 [-7.44878250e-04 -2.66182205e-03  6.04248213e-01]
 [-3.80590011e-04 -3.31563649e-04  1.09115092e+00]]","[[ 6.70442496e+02 -1.71607483e+02  5.51904986e+01]
 [-1.44497613e+02 -3.66530970e+02  2.11561104e+02]
 [ 1.89940325e-01 -1.71232444e-01  1.00000000e+00]]",4,"[[ 2.09197115e-03 -3.59108582e-04 -2.64464782e-01]
 [-1.54305296e-03 -4.00855574e-03  1.25629157e+00]
 [-1.69191300e-05 -2.42804065e-05  1.00888967e+00]]","[[ 4.48962997e+02 -4.12445311e+01  1.69047283e+02]
 [-1.71759607e+02 -2.35583400e+02  2.48329505e+02]
 [ 3.39548546e-03 -6.36133214e-03  1.00000000e+00]]",8
148,346496.289291,"[[ 1.32742951e-03 -6.54922886e-04  6.75561993e-02]
 [-7.42988701e-04 -2.64795760e-03  5.90556616e-01]
 [-3.80357002e-04 -3.26465469e-04  1.08781032e+00]]","[[ 6.71654954e+02 -1.72526243e+02  5.19502869e+01]
 [-1.45844596e+02 -3.67276916e+02  2.08446744e+02]
 [ 1.91076915e-01 -1.70548846e-01  1.00000000e+00]]",4,"[[ 2.09350906e-03 -3.57996692e-04 -2.62595675e-01]
 [-1.55360733e-03 -4.01103352e-03  1.24770385e+00]
 [-1.45867015e-05 -1.58296523e-05  1.00634063e+00]]","[[ 4.48628518e+02 -4.07025952e+01  1.67530445e+02]
 [-1.72590510e+02 -2.34879632e+02  2.46177778e+02]
 [ 3.78794457e-03 -4.28461238e-03  1.00000000e+00]]",8
149,346496.337444,"[[ 1.32737784e-03 -6.52778941e-04  6.73486034e-02]
 [-7.39206896e-04 -2.64401978e-03  5.86891750e-01]
 [-3.80234239e-04 -3.26151808e-04  1.08724154e+00]]","[[ 6.72136819e+02 -1.72278640e+02  5.13606540e+01]
 [-1.45420342e+02 -3.67919003e+02  2.07610248e+02]
 [ 1.91438901e-01 -1.70618652e-01  1.00000000e+00]]",4,"[[ 2.09495765e-03 -3.54455486e-04 -2.63399566e-01]
 [-1.55000319e-03 -4.00917806e-03  1.24386991e+00]
 [-1.49500829e-05 -1.65854073e-05  1.00657395e+00]]","[[ 4.48669572e+02 -4.03593505e+01  1.67281451e+02]
 [-1.72275001e+02 -2.35212617e+02  2.45582289e+02]
 [ 3.82524923e-03 -4.47505390e-03  1.00000000e+00]]",8
150,346496.382367,"[[ 1.32810773e-03 -6.50471232e-04  6.80036073e-02]
 [-7.36473437e-04 -2.64457426e-03  5.86819440e-01]
 [-3.79193317e-04 -3.26123019e-04  1.08695023e+00]]","[[ 6.72242681e+02 -1.71584804e+02  5.05767143e+01]
 [-1.44811714e+02 -3.68140929e+02  2.07810778e+02]
 [ 1.91069924e-01 -1.70314184e-01  1.00000000e+00]]",4,"[[ 2.09837140e-03 -3.51037726e-04 -2.63793663e-01]
 [-1.54671671e-03 -4.00940598e-03  1.24356009e+00]
 [-1.30298334e-05 -1.76159275e-05  1.00650383e+00]]","[[ 4.48134870e+02 -3.99688074e+01  1.66833695e+02]
 [-1.72012300e+02 -2.35433181e+02  2.45800906e+02]
 [ 2.79081553e-03 -4.63799602e-03  1.00000000e+00]]",8
151,346496.426023,"[[ 1.32227177e-03 -6.48099877e-04  7.43232495e-02]
 [-7.35671511e-04 -2.64024476e-03  5.83897463e-01]
 [-3.81115216e-04 -3.23282688e-04  1.08485823e+00]]","[[ 6.74291373e+02 -1.71140250e+02  4.59164436e+01]
 [-1.45055488e+02 -3.68658369e+02  2.08358729e+02]
 [ 1.93655511e-01 -1.69980756e-01  1.00000000e+00]]",4,"[[ 2.10339132e-03 -3.48078422e-04 -2.59651305e-01]
 [-1.55645678e-03 -4.01264956e-03  1.24518382e+00]
 [-1.17198274e-05 -1.71673048e-05  1.00615852e+00]]","[[ 4.47117722e+02 -3.94880767e+01  1.64253058e+02]
 [-1.72729800e+02 -2.35283440e+02  2.46602905e+02]
 [ 2.26091352e-03 -4.47442015e-03  1.00000000e+00]]",8
152,346496.472647,"[[ 1.31725798e-03 -6.51190512e-04  7.96636397e-02]
 [-7.40877128e-04 -2.63494416e-03  5.82325252e-01]
 [-3.82496715e-04 -3.20985144e-04  1.08345288e+00]]","[[ 6.74849883e+02 -1.71996612e+02  4.28232491e+01]
 [-1.46702787e+02 -3.68714326e+02  2.08960210e+02]
 [ 1.94783228e-01 -1.69956594e-01  1.00000000e+00]]",4,"[[ 2.10568783e-03 -3.52823458e-04 -2.54984729e-01]
 [-1.57275041e-03 -4.01330189e-03  1.24819787e+00]
 [-9.39760114e-06 -1.51751114e-05  1.00528055e+00]]","[[ 4.45891907e+02 -3.98144959e+01  1.62533729e+02]
 [-1.74259810e+02 -2.34786766e+02  2.47320762e+02]
 [ 1.53778193e-03 -3.91639537e-03  1.00000000e+00]]",8
153,346496.51727,"[[ 1.31422720e-03 -6.56189616e-04  8.46349007e-02]
 [-7.46371465e-04 -2.62738938e-03  5.80391132e-01]
 [-3.81728359e-04 -3.17871551e-04  1.08193186e+00]]","[[ 6.74191350e+02 -1.73241978e+02  4.01947583e+01]
 [-1.48620035e+02 -3.68832069e+02  2.09482049e+02]
 [ 1.94204352e-01 -1.69486272e-01  1.00000000e+00]]",4,"[[ 2.10807305e-03 -3.58436871e-04 -2.50736232e-01]
 [-1.58967958e-03 -4.01607062e-03  1.25185070e+00]
 [-9.38800305e-06 -2.14800534e-05  1.00683822e+00]]","[[ 4.44517141e+02 -4.05350799e+01  1.61098793e+02]
 [-1.75830350e+02 -2.34632762e+02  2.47942661e+02]
 [ 3.93591516e-04 -5.38365310e-03  1.00000000e+00]]",8
154,346496.562069,"[[ 1.30456005e-03 -6.63606206e-04  9.45420558e-02]
 [-7.57867795e-04 -2.61664074e-03  5.74251423e-01]
 [-3.83177058e-04 -3.14206347e-04  1.07892980e+00]]","[[ 6.74771982e+02 -1.75227989e+02  3.41362260e+01]
 [-1.52597367e+02 -3.68634869e+02  2.09574309e+02]
 [ 1.95202767e-01 -1.69585418e-01  1.00000000e+00]]",4,"[[ 2.11085718e-03 -3.67748928e-04 -2.41812839e-01]
 [-1.62639315e-03 -4.02340051e-03  1.25654677e+00]
 [-5.47957371e-06 -1.65884626e-05  1.00498721e+00]]","[[ 4.42487474e+02 -4.10952835e+01  1.57850067e+02]
 [-1.79037710e+02 -2.33206048e+02  2.48501361e+02]
 [-5.42611508e-04 -4.07339954e-03  1.00000000e+00]]",8
155,346496.60702399997,"[[ 1.29643287e-03 -6.63414955e-04  1.02263661e-01]
 [-7.64687216e-04 -2.60855139e-03  5.68263784e-01]
 [-3.84583953e-04 -3.15005028e-04  1.07690615e+00]]","[[ 6.76287005e+02 -1.75418258e+02  2.83443998e+01]
 [-1.55549777e+02 -3.69098077e+02  2.09537441e+02]
 [ 1.96015380e-01 -1.70609851e-01  1.00000000e+00]]",4,"[[ 2.11535385e-03 -3.66931699e-04 -2.36082383e-01]
 [-1.65457978e-03 -4.03246979e-03  1.25996515e+00]
 [-4.67126553e-06 -2.31885010e-05  1.00649568e+00]]","[[ 4.40992720e+02 -4.10179069e+01  1.54786303e+02]
 [-1.81613455e+02 -2.32892731e+02  2.48943928e+02]
 [-2.13746539e-03 -5.55594917e-03  1.00000000e+00]]",8
156,346496.649594,"[[ 1.27818454e-03 -6.63334365e-04  1.20703704e-01]
 [-7.79180688e-04 -2.58702681e-03  5.55581889e-01]
 [-3.84307622e-04 -3.04259023e-04  1.06964905e+00]]","[[ 6.79516831e+02 -1.75964458e+02  1.47174133e+01]
 [-1.62135900e+02 -3.69707310e+02  2.10324208e+02]
 [ 1.98020263e-01 -1.68383515e-01  1.00000000e+00]]",4,"[[ 2.12508631e-03 -3.65191412e-04 -2.22202296e-01]
 [-1.71843086e-03 -4.05134412e-03  1.26916774e+00]
 [-9.97207086e-07 -2.90209900e-05  1.00742132e+00]]","[[ 4.37866474e+02 -4.05271898e+01  1.47635091e+02]
 [-1.87281151e+02 -2.31745465e+02  2.50649417e+02]
 [-4.96161909e-03 -6.71605484e-03  1.00000000e+00]]",8
157,346496.691426,"[[ 1.20245378e-03 -7.00710658e-04  2.08301775e-01]
 [-8.33872292e-04 -2.47502817e-03  4.91577331e-01]
 [-3.74450243e-04 -2.50896110e-04  1.03589929e+00]]","[[ 6.85467395e+02 -1.89192687e+02 -4.80560608e+01]
 [-1.90915212e+02 -3.71760443e+02  2.14805615e+02]
 [ 2.01538461e-01 -1.58429008e-01  1.00000000e+00]]",4,"[[ 2.18122821e-03 -4.10593388e-04 -1.47807785e-01]
 [-2.00688590e-03 -4.09844003e-03  1.29529773e+00]
 [ 4.48866158e-05 -2.73690423e-06  9.95478823e-01]]","[[ 4.17504352e+02 -4.19045828e+01  1.16516094e+02]
 [-2.10572333e+02 -2.23072491e+02  2.58992010e+02]
 [-1.94044045e-02  1.27619678e-03  1.00000000e+00]]",8
158,346496.731058,"[[ 1.16455626e-03 -7.16297960e-04  2.52615334e-01]
 [-8.52230507e-04 -2.41459035e-03  4.56135737e-01]
 [-3.73921083e-04 -2.31485525e-04  1.01954573e+00]]","[[ 6.88467775e+02 -1.96302652e+02 -8.27592717e+01]
 [-2.04047991e+02 -3.74528130e+02  2.18118039e+02]
 [ 2.06168740e-01 -1.57030270e-01  1.00000000e+00]]",4,"[[ 2.22148402e-03 -4.33705255e-04 -1.08815009e-01]
 [-2.15538944e-03 -4.11427244e-03  1.30325063e+00]
 [ 5.75027306e-05 -1.18839570e-05  9.97357001e-01]]","[[ 4.05764299e+02 -4.30639802e+01  1.00542138e+02]
 [-2.20816162e+02 -2.20541865e+02  2.64091206e+02]
 [-2.60255103e-02 -1.44996826e-04  1.00000000e+00]]",8
159,346496.771174,"[[ 1.13894960e-03 -7.35004048e-04  2.85273887e-01]
 [-8.63762278e-04 -2.37145469e-03  4.31796738e-01]
 [-3.72145870e-04 -2.13732356e-04  1.00723203e+00]]","[[ 6.88377991e+02 -2.03651298e+02 -1.07661687e+02]
 [-2.12635642e+02 -3.75722897e+02  2.21294906e+02]
 [ 2.09216847e-01 -1.54971372e-01  1.00000000e+00]]",4,"[[ 2.25740962e-03 -4.65536877e-04 -7.73478846e-02]
 [-2.26534149e-03 -4.12343102e-03  1.30907915e+00]
 [ 7.15731620e-05 -2.09956062e-05  9.99220290e-01]]","[[ 3.94941739e+02 -4.50452172e+01  8.95855136e+01]
 [-2.27472647e+02 -2.18200644e+02  2.68256548e+02]
 [-3.30689394e-02 -1.35828522e-03  1.00000000e+00]]",8
160,346496.8125,"[[ 1.12634043e-03 -7.49976108e-04  3.04802235e-01]
 [-8.70062835e-04 -2.34581450e-03  4.20209052e-01]
 [-3.70513607e-04 -2.05360068e-04  1.00106319e+00]]","[[ 6.86559051e+02 -2.08873873e+02 -1.21365007e+02]
 [-2.17103860e+02 -3.76503713e+02  2.24145700e+02]
 [ 2.09572192e-01 -1.54545129e-01  1.00000000e+00]]",4,"[[ 2.27858536e-03 -4.89541671e-04 -5.77451354e-02]
 [-2.32255402e-03 -4.11592551e-03  1.31084023e+00]
 [ 8.47343392e-05 -1.44789359e-05  9.96841850e-01]]","[[ 3.88374979e+02 -4.64868902e+01  8.36277608e+01]
 [-2.30735399e+02 -2.16469758e+02  2.71290197e+02]
 [-3.63643443e-02  8.07333855e-04  1.00000000e+00]]",8
161,346496.855629,"[[ 1.12860826e-03 -7.75401520e-04  3.12396100e-01]
 [-8.79748470e-04 -2.33163162e-03  4.18315578e-01]
 [-3.65198625e-04 -2.01299532e-04  1.00084750e+00]]","[[ 6.78827333e+02 -2.15222482e+02 -1.21928760e+02]
 [-2.19614095e+02 -3.75310836e+02  2.25413918e+02]
 [ 2.03526105e-01 -1.54018319e-01  1.00000000e+00]]",4,"[[ 2.28263854e-03 -5.22741018e-04 -4.79204766e-02]
 [-2.34780565e-03 -4.10369554e-03  1.31289219e+00]
 [ 9.19496078e-05 -1.14213300e-05  9.95446325e-01]]","[[ 3.84161146e+02 -4.91675477e+01  8.33403795e+01]
 [-2.31990496e+02 -2.14888869e+02  2.72248553e+02]
 [-3.81468149e-02  2.07607382e-03  1.00000000e+00]]",8
162,346496.901251,"[[ 1.13471065e-03 -7.79660095e-04  3.05171841e-01]
 [-8.85088059e-04 -2.34187794e-03  4.25574076e-01]
 [-3.68813653e-04 -2.10906663e-04  1.00525952e+00]]","[[ 6.76472490e+02 -2.14911064e+02 -1.14378204e+02]
 [-2.18910473e+02 -3.74386720e+02  2.24951458e+02]
 [ 2.02258829e-01 -1.57394967e-01  1.00000000e+00]]",4,"[[ 2.27049721e-03 -5.27630547e-04 -5.32095425e-02]
 [-2.33265377e-03 -4.09829550e-03  1.31394833e+00]
 [ 8.68944155e-05 -9.87281490e-06  9.95162969e-01]]","[[ 3.85869367e+02 -4.98867036e+01  8.64988813e+01]
 [-2.31165288e+02 -2.14896503e+02  2.71375354e+02]
 [-3.59862116e-02  2.22400011e-03  1.00000000e+00]]",8
163,346496.95008,"[[ 1.14437603e-03 -7.83655865e-04  2.94786490e-01]
 [-8.86308835e-04 -2.35223681e-03  4.33598980e-01]
 [-3.68054446e-04 -2.11405263e-04  1.00885421e+00]]","[[ 6.73693551e+02 -2.15058507e+02 -1.04422033e+02]
 [-2.16916898e+02 -3.72963726e+02  2.23680349e+02]
 [ 2.00324815e-01 -1.56613049e-01  1.00000000e+00]]",4,"[[ 2.25765023e-03 -5.31845784e-04 -6.15694252e-02]
 [-2.30406904e-03 -4.09346406e-03  1.31345470e+00]
 [ 8.52153351e-05 -5.98149565e-06  9.93874463e-01]]","[[ 3.87935934e+02 -5.05355151e+01  9.08174075e+01]
 [-2.29471424e+02 -2.14871824e+02  2.69748336e+02]
 [-3.46428792e-02  3.03976617e-03  1.00000000e+00]]",8
164,346496.996251,"[[ 1.16359574e-03 -7.79558477e-04  2.69852800e-01]
 [-8.83509418e-04 -2.38180462e-03  4.46427062e-01]
 [-3.70621775e-04 -2.29114708e-04  1.01861483e+00]]","[[ 6.71595622e+02 -2.11618268e+02 -8.51743316e+01]
 [-2.12270722e+02 -3.71443084e+02  2.19026943e+02]
 [ 1.96613686e-01 -1.60544895e-01  1.00000000e+00]]",4,"[[ 2.23177320e-03 -5.22061855e-04 -8.37284224e-02]
 [-2.24064722e-03 -4.09932733e-03  1.30909109e+00]
 [ 7.17322209e-05 -1.43575536e-05  9.96667064e-01]]","[[ 3.94132792e+02 -5.05424928e+01  9.94964593e+01]
 [-2.25524794e+02 -2.16149188e+02  2.64959234e+02]
 [-3.16153768e-02  5.23897825e-04  1.00000000e+00]]",8
