world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
258,-916120.773905,"[[ 2.27135248e-03  8.58155495e-04 -6.55316015e-01]
 [ 5.04059908e-05 -1.19687007e-03  9.61677188e-01]
 [-3.98224951e-05  5.51100214e-04  5.56948351e-01]]","[[ 4.33263930e+02  3.03824392e+02 -1.48239858e+01]
 [ 2.40316605e+01 -4.48599887e+02  8.02869079e+02]
 [ 7.19958588e-03  4.65613262e-01  1.00000000e+00]]",11,"[[ 3.89297580e-03  9.78892758e-04 -1.24459626e+00]
 [ 4.29751873e-04 -1.82776932e-03  1.20319136e+00]
 [ 4.09596293e-04  4.77185505e-04  6.09918638e-01]]","[[ 2.24111473e+02  1.58031539e+02  1.45570433e+02]
 [-3.06136774e+01 -3.82713094e+02  6.92511088e+02]
 [-1.26552659e-01  1.93297928e-01  1.00000000e+00]]",14
259,-916120.7282169999,"[[ 2.27488341e-03  8.57389732e-04 -6.58083991e-01]
 [ 4.85267733e-05 -1.19642695e-03  9.64044328e-01]
 [-3.71540603e-05  5.52867961e-04  5.54306849e-01]]","[[ 4.32873864e+02  3.03651055e+02 -1.41901866e+01]
 [ 2.26960581e+01 -4.47477971e+02  8.05193934e+02]
 [ 6.37751145e-03  4.66669505e-01  1.00000000e+00]]",11,"[[ 3.89858520e-03  9.74128294e-04 -1.24639157e+00]
 [ 4.28022714e-04 -1.83060468e-03  1.20805791e+00]
 [ 4.12588212e-04  4.76676950e-04  6.08780748e-01]]","[[ 2.23769327e+02  1.57161915e+02  1.46265314e+02]
 [-3.14889286e+01 -3.82279340e+02  6.94121894e+02]
 [-1.26998990e-01  1.92812596e-01  1.00000000e+00]]",14
260,-916120.6828719999,"[[ 2.27715634e-03  8.51758228e-04 -6.56590415e-01]
 [ 4.39773085e-05 -1.19421266e-03  9.66874282e-01]
 [-3.43316944e-05  5.53503773e-04  5.51665414e-01]]","[[ 4.33091041e+02  3.02267334e+02 -1.43041146e+01]
 [ 2.08407563e+01 -4.47495854e+02  8.09106502e+02]
 [ 6.04227119e-03  4.67798029e-01  1.00000000e+00]]",11,"[[ 3.90903060e-03  9.62655384e-04 -1.24431189e+00]
 [ 4.23404377e-04 -1.83304533e-03  1.21482005e+00]
 [ 4.17025573e-04  4.74650760e-04  6.08139491e-01]]","[[ 2.23340476e+02  1.55293648e+02  1.46761349e+02]
 [-3.28959929e+01 -3.82429294e+02  6.96632768e+02]
 [-1.27478289e-01  1.91993669e-01  1.00000000e+00]]",14
261,-916120.638007,"[[ 2.27686843e-03  8.49389584e-04 -6.53893439e-01]
 [ 4.15218312e-05 -1.19411247e-03  9.68268302e-01]
 [-3.29048480e-05  5.53606326e-04  5.50891690e-01]]","[[ 4.33486019e+02  3.01339692e+02 -1.51100627e+01]
 [ 1.98738789e+01 -4.47619662e+02  8.10343188e+02]
 [ 5.92037692e-03  4.67824471e-01  1.00000000e+00]]",11,"[[ 3.91429258e-03  9.58533035e-04 -1.24194584e+00]
 [ 4.20716417e-04 -1.83504944e-03  1.21798320e+00]
 [ 4.19862368e-04  4.74105988e-04  6.07873798e-01]]","[[ 2.23159633e+02  1.54422829e+02  1.46523449e+02]
 [-3.36984431e+01 -3.82384549e+02  6.97326185e+02]
 [-1.27854990e-01  1.91576722e-01  1.00000000e+00]]",14
262,-916120.591854,"[[ 2.27492931e-03  8.47267416e-04 -6.48385091e-01]
 [ 3.94399660e-05 -1.19481199e-03  9.68853073e-01]
 [-3.23785481e-05  5.53202830e-04  5.51180131e-01]]","[[ 4.34132762e+02  3.00082401e+02 -1.67831630e+01]
 [ 1.93014797e+01 -4.48078891e+02  8.10329286e+02]
 [ 6.13040113e-03  4.67351286e-01  1.00000000e+00]]",11,"[[ 3.92062692e-03  9.56970461e-04 -1.23807359e+00]
 [ 4.18651940e-04 -1.83732071e-03  1.21970880e+00]
 [ 4.22895839e-04  4.74264475e-04  6.07825613e-01]]","[[ 2.22937380e+02  1.53712805e+02  1.45647073e+02]
 [-3.43686782e+01 -3.82246258e+02  6.97039023e+02]
 [-1.28292467e-01  1.91307034e-01  1.00000000e+00]]",14
263,-916120.5478259999,"[[ 2.27435208e-03  8.35432828e-04 -6.33212550e-01]
 [ 3.53241818e-05 -1.19944548e-03  9.68387390e-01]
 [-3.21380777e-05  5.49391592e-04  5.56155212e-01]]","[[ 4.34855408e+02  2.94658252e+02 -1.79579987e+01]
 [ 1.84110052e+01 -4.51334553e+02  8.06833703e+02]
 [ 6.94152523e-03  4.62872868e-01  1.00000000e+00]]",11,"[[ 3.92786443e-03  9.48177957e-04 -1.22560817e+00]
 [ 4.09981639e-04 -1.83725346e-03  1.21689933e+00]
 [ 4.26829073e-04  4.74888343e-04  6.08542262e-01]]","[[ 2.22996588e+02  1.52399758e+02  1.44363478e+02]
 [-3.54910085e+01 -3.83078656e+02  6.94561603e+02]
 [-1.28712771e-01  1.92050655e-01  1.00000000e+00]]",14
264,-916120.5045299999,"[[ 2.27411987e-03  8.31193184e-04 -6.25793415e-01]
 [ 3.45826939e-05 -1.20146026e-03  9.66275547e-01]
 [-3.14910434e-05  5.47199934e-04  5.59621502e-01]]","[[ 4.35025264e+02  2.92497247e+02 -1.85786126e+01]
 [ 1.80304498e+01 -4.53797592e+02  8.03716176e+02]
 [ 6.84951973e-03  4.60184348e-01  1.00000000e+00]]",11,"[[ 3.92788769e-03  9.48385562e-04 -1.22010927e+00]
 [ 4.05716959e-04 -1.83384850e-03  1.21168340e+00]
 [ 4.28973505e-04  4.76662773e-04  6.08399041e-01]]","[[ 2.23153969e+02  1.52686962e+02  1.43432127e+02]
 [-3.59705970e+01 -3.83914821e+02  6.92465188e+02]
 [-1.29160782e-01  1.93128578e-01  1.00000000e+00]]",14
265,-916120.4616619999,"[[ 2.27426026e-03  8.27550197e-04 -6.19331246e-01]
 [ 3.50184626e-05 -1.20150147e-03  9.63623277e-01]
 [-3.12849405e-05  5.44515402e-04  5.62992367e-01]]","[[ 4.34959627e+02  2.90833942e+02 -1.93080211e+01]
 [ 1.80560945e+01 -4.56640382e+02  8.01453149e+02]
 [ 6.70677737e-03  4.57815166e-01  1.00000000e+00]]",11,"[[ 3.93031400e-03  9.48652310e-04 -1.21585465e+00]
 [ 4.04360345e-04 -1.82950672e-03  1.20630312e+00]
 [ 4.30824837e-04  4.76984005e-04  6.09028267e-01]]","[[ 2.23076165e+02  1.52849079e+02  1.42597441e+02]
 [-3.61016177e+01 -3.85191626e+02  6.90876864e+02]
 [-1.29529059e-01  1.93552699e-01  1.00000000e+00]]",14
266,-916120.418336,"[[ 2.27587056e-03  8.24226239e-04 -6.13633203e-01]
 [ 3.68900222e-05 -1.20639609e-03  9.61638272e-01]
 [-3.16645710e-05  5.40719740e-04  5.68698181e-01]]","[[ 4.34455686e+02  2.88378064e+02 -1.88482216e+01]
 [ 1.85263043e+01 -4.59239828e+02  7.96540179e+02]
 [ 6.57521793e-03  4.52703063e-01  1.00000000e+00]]",11,"[[ 3.92740447e-03  9.51050676e-04 -1.21182963e+00]
 [ 4.03553822e-04 -1.82736906e-03  1.19944059e+00]
 [ 4.31499108e-04  4.77350287e-04  6.10427967e-01]]","[[ 2.23266219e+02  1.53296361e+02  1.42016334e+02]
 [-3.58723353e+01 -3.86251641e+02  6.87738377e+02]
 [-1.29770438e-01  1.93683932e-01  1.00000000e+00]]",14
267,-916120.373991,"[[ 2.27743729e-03  8.25046461e-04 -6.11134994e-01]
 [ 3.68780707e-05 -1.21162108e-03  9.60422592e-01]
 [-3.27662808e-05  5.39033171e-04  5.72416986e-01]]","[[ 4.34168998e+02  2.87363865e+02 -1.86138425e+01]
 [ 1.88467944e+01 -4.60108708e+02  7.92109152e+02]
 [ 7.10505821e-03  4.49724078e-01  1.00000000e+00]]",11,"[[ 3.92508659e-03  9.58201266e-04 -1.21123076e+00]
 [ 3.99954456e-04 -1.82761421e-03  1.19508566e+00]
 [ 4.30358152e-04  4.79302181e-04  6.10897800e-01]]","[[ 2.23546598e+02  1.54286409e+02  1.41400151e+02]
 [-3.57273240e+01 -3.86287472e+02  6.84848736e+02]
 [-1.29450321e-01  1.94386056e-01  1.00000000e+00]]",14
268,-916120.3316009999,"[[ 2.28132089e-03  8.25576283e-04 -6.06708431e-01]
 [ 3.69782514e-05 -1.22022608e-03  9.60051443e-01]
 [-3.38116821e-05  5.36044189e-04  5.77923982e-01]]","[[ 4.33446026e+02  2.85099498e+02 -1.85748057e+01]
 [ 1.91281745e+01 -4.61193437e+02  7.86218714e+02]
 [ 7.61690565e-03  4.44452495e-01  1.00000000e+00]]",11,"[[ 3.92790193e-03  9.66184335e-04 -1.20989495e+00]
 [ 3.96172375e-04 -1.83111342e-03  1.19125196e+00]
 [ 4.30051073e-04  4.80191208e-04  6.12575123e-01]]","[[ 2.23587645e+02  1.54826267e+02  1.40522304e+02]
 [-3.55916024e+01 -3.86319565e+02  6.80964382e+02]
 [-1.29067161e-01  1.94137914e-01  1.00000000e+00]]",14
269,-916120.286764,"[[ 2.34468448e-03  8.18163195e-04 -5.97745064e-01]
 [ 2.89675842e-05 -1.27695033e-03  9.80046001e-01]
 [-3.72854765e-05  4.99364084e-04  6.16411733e-01]]","[[ 4.23006777e+02  2.66032281e+02 -1.27733790e+01]
 [ 1.80258524e+01 -4.71545284e+02  7.67199761e+02]
 [ 1.09838045e-02  3.98097418e-01  1.00000000e+00]]",12,"[[ 3.96217657e-03  9.53402989e-04 -1.20144874e+00]
 [ 3.56218043e-04 -1.84730752e-03  1.19083530e+00]
 [ 4.12234363e-04  4.58264656e-04  6.33729187e-01]]","[[ 2.24104370e+02  1.50774791e+02  1.41546217e+02]
 [-3.46204760e+01 -3.92509996e+02  6.71927443e+02]
 [-1.20742714e-01  1.85755857e-01  1.00000000e+00]]",14
270,-916120.244781,"[[ 2.34681393e-03  8.03802434e-04 -5.82157560e-01]
 [ 2.28811221e-05 -1.27876401e-03  9.76015008e-01]
 [-3.37894082e-05  5.00187101e-04  6.17903099e-01]]","[[ 4.23374451e+02  2.60931411e+02 -1.32744681e+01]
 [ 1.56047829e+01 -4.73745326e+02  7.63011208e+02]
 [ 1.05198713e-02  3.97761428e-01  1.00000000e+00]]",13,"[[ 3.94837616e-03  9.28279535e-04 -1.17887172e+00]
 [ 3.48494436e-04 -1.82119155e-03  1.17110110e+00]
 [ 4.27692040e-04  4.81883675e-04  6.16799619e-01]]","[[ 2.24592589e+02  1.51797128e+02  1.41044295e+02]
 [-3.80502914e+01 -3.91196878e+02  6.70030705e+02]
 [-1.26006317e-01  2.00371340e-01  1.00000000e+00]]",14
271,-916120.202401,"[[ 2.33469785e-03  7.78015705e-04 -5.54253232e-01]
 [ 2.40226043e-06 -1.28805558e-03  9.74646290e-01]
 [-4.14600521e-05  4.97912299e-04  6.22641771e-01]]","[[ 4.27799021e+02  2.52699214e+02 -1.47490292e+01]
 [ 1.39260172e+01 -4.75459767e+02  7.56652796e+02]
 [ 1.73496783e-02  3.97040801e-01  1.00000000e+00]]",14,"[[ 3.90849140e-03  8.92994462e-04 -1.13809498e+00]
 [ 3.25617447e-04 -1.80255385e-03  1.15345366e+00]
 [ 4.44514089e-04  5.16750780e-04  5.94441056e-01]]","[[ 2.27310635e+02  1.52526965e+02  1.39237196e+02]
 [-4.35065771e+01 -3.85666750e+02  6.65051824e+02]
 [-1.32158978e-01  2.21204790e-01  1.00000000e+00]]",14
272,-916120.161381,"[[ 2.33492016e-03  7.63388522e-04 -5.16795764e-01]
 [-1.28586518e-05 -1.30672800e-03  9.71371547e-01]
 [-4.07978092e-05  4.92634309e-04  6.32800617e-01]]","[[ 4.29235454e+02  2.42549773e+02 -2.17744473e+01]
 [ 1.03551041e+01 -4.78893848e+02  7.43575969e+02]
 [ 1.96121595e-02  3.88455752e-01  1.00000000e+00]]",14,"[[ 3.94540609e-03  9.02181222e-04 -1.11773566e+00]
 [ 2.97344713e-04 -1.81210712e-03  1.14766904e+00]
 [ 4.61827460e-04  5.29958867e-04  5.91112159e-01]]","[[ 2.26399419e+02  1.51749939e+02  1.33470433e+02]
 [-4.77585057e+01 -3.83994572e+02  6.55234870e+02]
 [-1.34064955e-01  2.25708502e-01  1.00000000e+00]]",14
273,-916120.1204799999,"[[ 2.31195012e-03  6.75224156e-04 -3.82921118e-01]
 [-4.73063070e-05 -1.32556722e-03  9.27163981e-01]
 [-5.11298594e-05  4.69787125e-04  6.68756856e-01]]","[[ 4.35931873e+02  2.08214325e+02 -3.90594917e+01]
 [ 5.19976641e+00 -5.03364103e+02  7.00840914e+02]
 [ 2.96764838e-02  3.69521361e-01  1.00000000e+00]]",10,"[[ 3.98317806e-03  8.82934906e-04 -1.02821655e+00]
 [ 2.34506509e-04 -1.84914916e-03  1.12008777e+00]
 [ 4.67160147e-04  5.17948161e-04  6.22063800e-01]]","[[ 2.28514496e+02  1.42858815e+02  1.20482778e+02]
 [-4.98356087e+01 -3.90639201e+02  6.21010889e+02]
 [-1.30116242e-01  2.17972675e-01  1.00000000e+00]]",14
274,-916120.08217,"[[ 2.29688968e-03  6.26524678e-04 -3.13634803e-01]
 [-6.24754736e-05 -1.31766432e-03  8.97444889e-01]
 [-4.47953396e-05  4.55703690e-04  6.86313826e-01]]","[[ 4.39614994e+02  1.91778653e+02 -4.98783623e+01]
 [-8.95910913e-01 -5.22978002e+02  6.83452566e+02]
 [ 2.92883111e-02  3.59768062e-01  1.00000000e+00]]",12,"[[ 4.03562078e-03  9.09027750e-04 -9.92734780e-01]
 [ 1.71348110e-04 -1.76146596e-03  1.05528578e+00]
 [ 5.23025735e-04  6.00122742e-04  5.77291031e-01]]","[[ 2.27160753e+02  1.54251017e+02  1.08665252e+02]
 [-6.23624576e+01 -3.92181837e+02  6.09665691e+02]
 [-1.40978790e-01  2.67941089e-01  1.00000000e+00]]",14
275,-916120.042057,"[[ 2.28763649e-03  5.84663085e-04 -2.54323236e-01]
 [-7.15246692e-05 -1.32773291e-03  8.90484394e-01]
 [-4.91114731e-05  4.17222872e-04  7.15804465e-01]]","[[ 4.41296769e+02  1.75130943e+02 -6.10772234e+01]
 [-2.49192010e+00 -5.42474309e+02  6.73970583e+02]
 [ 3.17299229e-02  3.28209224e-01  1.00000000e+00]]",13,"[[ 4.09445515e-03  8.94238100e-04 -9.57831995e-01]
 [ 1.55951793e-04 -1.76137548e-03  1.04322813e+00]
 [ 5.48662825e-04  5.86717237e-04  5.90879438e-01]]","[[ 2.24835542e+02  1.48321910e+02  1.02594680e+02]
 [-6.53258286e+01 -4.00588165e+02  6.01364086e+02]
 [-1.43906030e-01  2.60041648e-01  1.00000000e+00]]",14
276,-916120.000763,"[[ 2.28754808e-03  5.50027075e-04 -2.15553672e-01]
 [-7.85607176e-05 -1.32259228e-03  8.83925555e-01]
 [-4.53310183e-05  4.04329338e-04  7.25099276e-01]]","[[ 4.41409410e+02  1.62955333e+02 -6.74293382e+01]
 [-5.66514795e+00 -5.52908036e+02  6.72333313e+02]
 [ 3.07545798e-02  3.18499657e-01  1.00000000e+00]]",13,"[[ 4.14019948e-03  8.70788744e-04 -9.32381666e-01]
 [ 1.42385436e-04 -1.75456931e-03  1.03786314e+00]
 [ 5.68663935e-04  5.84006325e-04  5.93497862e-01]]","[[ 2.22982540e+02  1.43650715e+02  9.90990099e+01]
 [-6.84451086e+01 -4.04346025e+02  5.99562179e+02]
 [-1.46301711e-01  2.60239615e-01  1.00000000e+00]]",14
277,-916119.959957,"[[ 2.32079922e-03  5.25670501e-04 -1.94911083e-01]
 [-7.77824554e-05 -1.33084321e-03  8.87051786e-01]
 [-3.02407388e-05  3.94210759e-04  7.33628201e-01]]","[[ 4.35087302e+02  1.51746531e+02 -6.78868312e+01]
 [-9.92157512e+00 -5.56712180e+02  6.70501363e+02]
 [ 2.32659446e-02  3.05401099e-01  1.00000000e+00]]",14,"[[ 4.19459856e-03  8.50258910e-04 -9.20995146e-01]
 [ 1.30177674e-04 -1.75846870e-03  1.04170954e+00]
 [ 5.88796573e-04  5.77071893e-04  5.96246569e-01]]","[[ 2.20338749e+02  1.38704201e+02  9.80155373e+01]
 [-7.15579738e+01 -4.06490367e+02  5.99651834e+02]
 [-1.48328911e-01  2.56446939e-01  1.00000000e+00]]",14
278,-916119.9190199999,"[[ 2.27937387e-03  5.13621144e-04 -1.63547340e-01]
 [-8.13183483e-05 -1.31885637e-03  8.74392683e-01]
 [-3.87670834e-05  3.91814119e-04  7.35275296e-01]]","[[ 4.42693949e+02  1.49012652e+02 -7.87380668e+01]
 [-8.73489382e+00 -5.63225976e+02  6.67847956e+02]
 [ 2.79955115e-02  3.07988963e-01  1.00000000e+00]]",13,"[[ 4.20115679e-03  8.54375989e-04 -8.99573747e-01]
 [ 1.35623967e-04 -1.75238367e-03  1.03034474e+00]
 [ 6.02337509e-04  5.87527272e-04  5.94250459e-01]]","[[ 2.20209912e+02  1.38573090e+02  9.30870138e+01]
 [-7.22154329e+01 -4.06314783e+02  5.95171931e+02]
 [-1.51808303e-01  2.61258942e-01  1.00000000e+00]]",14
279,-916119.878923,"[[ 2.30916906e-03  5.06638757e-04 -1.52986069e-01]
 [-7.53449447e-05 -1.33431205e-03  8.73783493e-01]
 [-2.78426124e-05  3.81538245e-04  7.46275225e-01]]","[[ 4.36790939e+02  1.43432448e+02 -7.83973182e+01]
 [-1.04830319e+01 -5.64912174e+02  6.59283811e+02]
 [ 2.16556545e-02  2.94166450e-01  1.00000000e+00]]",14,"[[ 4.23302536e-03  8.66152982e-04 -8.99344070e-01]
 [ 1.26067092e-04 -1.76083024e-03  1.02840245e+00]
 [ 6.12429788e-04  5.85367041e-04  5.98175200e-01]]","[[ 2.18870098e+02  1.38117248e+02  9.16109658e+01]
 [-7.33077308e+01 -4.07635090e+02  5.90602974e+02]
 [-1.52347737e-01  2.57498186e-01  1.00000000e+00]]",14
280,-916119.8349659999,"[[ 2.26698394e-03  5.02709543e-04 -1.27652939e-01]
 [-7.84149881e-05 -1.32431256e-03  8.55462043e-01]
 [-3.91655862e-05  3.77433518e-04  7.50771555e-01]]","[[ 4.44561633e+02  1.43649272e+02 -8.80919108e+01]
 [-8.56192829e+00 -5.72769533e+02  6.51182956e+02]
 [ 2.74958149e-02  2.95440773e-01  1.00000000e+00]]",13,"[[ 4.21955854e-03  8.92718633e-04 -8.84682250e-01]
 [ 1.24886263e-04 -1.75162709e-03  1.00954827e+00]
 [ 6.16904008e-04  6.00249241e-04  5.97034189e-01]]","[[ 2.20159138e+02  1.41819641e+02  8.64223684e+01]
 [-7.30725835e+01 -4.08524026e+02  5.82510534e+02]
 [-1.54020144e-01  2.64184421e-01  1.00000000e+00]]",14
281,-916119.7907669999,"[[ 2.25737354e-03  4.89709052e-04 -1.00031234e-01]
 [-7.68739249e-05 -1.32302836e-03  8.40228308e-01]
 [-4.00891705e-05  3.65858143e-04  7.61844290e-01]]","[[ 4.46042780e+02  1.38925038e+02 -9.46525959e+01]
 [-8.43762347e+00 -5.81824880e+02  6.40579335e+02]
 [ 2.75232861e-02  2.86718379e-01  1.00000000e+00]]",13,"[[ 4.23333642e-03  9.13807909e-04 -8.71678689e-01]
 [ 1.16479576e-04 -1.74543071e-03  9.92984204e-01]
 [ 6.26451554e-04  6.08047929e-04  5.99432659e-01]]","[[ 2.20140670e+02  1.43792678e+02  8.19242521e+01]
 [-7.36761520e+01 -4.11405665e+02  5.74372101e+02]
 [-1.55328262e-01  2.67044536e-01  1.00000000e+00]]",14
282,-916119.7499559999,"[[ 2.26463746e-03  4.61134142e-04 -5.60679222e-02]
 [-6.97022734e-05 -1.30315977e-03  8.23097424e-01]
 [-2.26272565e-05  3.40416263e-04  7.80699819e-01]]","[[ 4.44519878e+02  1.29869227e+02 -1.04997745e+02]
 [-1.22615952e+01 -6.05244180e+02  6.37232688e+02]
 [ 1.82301973e-02  2.67674645e-01  1.00000000e+00]]",12,"[[ 4.37430017e-03  8.74983001e-04 -8.53310900e-01]
 [ 1.08690367e-04 -1.68466581e-03  9.58452193e-01]
 [ 6.94058793e-04  6.16481021e-04  5.90386816e-01]]","[[ 2.12406306e+02  1.39681330e+02  8.02367830e+01]
 [-8.05232777e+01 -4.25326113e+02  5.74103869e+02]
 [-1.65622587e-01  2.79915500e-01  1.00000000e+00]]",14
283,-916119.7091649999,"[[ 2.21851278e-03  4.71605593e-04 -5.38533739e-02]
 [-6.52225526e-05 -1.28275042e-03  8.17445290e-01]
 [-4.20748328e-05  3.48273774e-04  7.71339053e-01]]","[[ 4.52615507e+02  1.35885700e+02 -1.12407447e+02]
 [-5.65350203e+00 -6.07082087e+02  6.42975266e+02]
 [ 2.72418312e-02  2.81520995e-01  1.00000000e+00]]",11,"[[ 4.40135961e-03  8.88009512e-04 -8.65834924e-01]
 [ 1.39713531e-04 -1.66628525e-03  9.48538403e-01]
 [ 6.93801158e-04  6.29405999e-04  5.81604358e-01]]","[[ 2.09994253e+02  1.42321490e+02  8.05065484e+01]
 [-7.73451340e+01 -4.23782849e+02  5.76003575e+02]
 [-1.66801991e-01  2.88836648e-01  1.00000000e+00]]",14
284,-916119.6678399999,"[[ 2.25950843e-03  4.85744057e-04 -5.83153683e-02]
 [-6.06119715e-05 -1.30916288e-03  8.31194958e-01]
 [-2.39723913e-05  3.44334315e-04  7.76917969e-01]]","[[ 4.45028693e+02  1.35716791e+02 -1.11794428e+02]
 [-9.27562277e+00 -5.98935045e+02  6.40081576e+02]
 [ 1.78427038e-02  2.69638948e-01  1.00000000e+00]]",12,"[[ 4.40313876e-03  8.94846333e-04 -8.58581375e-01]
 [ 1.32410671e-04 -1.70386120e-03  9.70044056e-01]
 [ 6.95319990e-04  6.11502301e-04  5.93874484e-01]]","[[ 2.10615513e+02  1.38626849e+02  7.80575812e+01]
 [-7.81878266e+01 -4.21463655e+02  5.75387074e+02]
 [-1.66084153e-01  2.71666791e-01  1.00000000e+00]]",14
285,-916119.624659,"[[ 2.26046870e-03  4.87726144e-04 -5.57808012e-02]
 [-5.57888332e-05 -1.31436181e-03  8.26834396e-01]
 [-2.49201616e-05  3.42849369e-04  7.79897302e-01]]","[[ 4.44499764e+02  1.35706238e+02 -1.12081465e+02]
 [-7.78049301e+00 -5.98377961e+02  6.33834065e+02]
 [ 1.76235294e-02  2.67388190e-01  1.00000000e+00]]",12,"[[ 4.40507813e-03  9.10332424e-04 -8.60431693e-01]
 [ 1.35877447e-04 -1.70698045e-03  9.64046032e-01]
 [ 6.96299191e-04  6.17285393e-04  5.93723481e-01]]","[[ 2.10460544e+02  1.40207642e+02  7.73429080e+01]
 [-7.72713564e+01 -4.20578869e+02  5.70923463e+02]
 [-1.66483270e-01  2.72838669e-01  1.00000000e+00]]",14
286,-916119.5822719999,"[[ 2.28015076e-03  5.00838219e-04 -6.49737705e-02]
 [-3.72587943e-05 -1.32527728e-03  8.14495459e-01]
 [-1.93172872e-05  3.38038674e-04  7.89158052e-01]]","[[ 4.39929674e+02  1.38921196e+02 -1.07160782e+02]
 [-4.55159999e+00 -5.98748454e+02  6.17597655e+02]
 [ 1.27184468e-02  2.59876603e-01  1.00000000e+00]]",12,"[[ 4.39779933e-03  9.59467473e-04 -8.79248834e-01]
 [ 1.52733949e-04 -1.70520466e-03  9.42636952e-01]
 [ 7.02304526e-04  6.31165783e-04  5.92050591e-01]]","[[ 2.09860375e+02  1.46880777e+02  7.78045702e+01]
 [-7.47600132e+01 -4.21311829e+02  5.59768791e+02]
 [-1.69242174e-01  2.74913289e-01  1.00000000e+00]]",14
287,-916119.539139,"[[ 2.29204876e-03  5.12938742e-04 -7.89154166e-02]
 [-2.48057155e-05 -1.32926186e-03  8.08708421e-01]
 [-1.71569624e-05  3.36713369e-04  7.92752856e-01]]","[[ 4.37071542e+02  1.42783197e+02 -1.02148217e+02]
 [-1.90830729e+00 -5.98440593e+02  6.10295312e+02]
 [ 1.02697487e-02  2.57271446e-01  1.00000000e+00]]",12,"[[ 4.37993842e-03  9.85913177e-04 -8.94321867e-01]
 [ 1.67094299e-04 -1.70052172e-03  9.30366478e-01]
 [ 6.99586441e-04  6.36957540e-04  5.91091134e-01]]","[[ 2.09875720e+02  1.51375485e+02  7.92801080e+01]
 [-7.25219429e+01 -4.22255566e+02  5.54896606e+02]
 [-1.70249229e-01  2.75860388e-01  1.00000000e+00]]",14
288,-916119.496953,"[[ 2.30980614e-03  5.30981977e-04 -1.03266812e-01]
 [-9.49858824e-06 -1.33574046e-03  8.05844334e-01]
 [-1.43896099e-05  3.37694653e-04  7.94690239e-01]]","[[ 4.32960244e+02  1.48311879e+02 -9.41321031e+01]
 [ 1.31396471e+00 -5.95435336e+02  6.03963478e+02]
 [ 7.28134042e-03  2.55709041e-01  1.00000000e+00]]",12,"[[ 4.35286794e-03  1.01120919e-03 -9.15435717e-01]
 [ 1.86654550e-04 -1.69748496e-03  9.19845494e-01]
 [ 6.91468710e-04  6.40642810e-04  5.90124310e-01]]","[[ 2.09961448e+02  1.56143737e+02  8.23184112e+01]
 [-6.94005765e+01 -4.22521221e+02  5.50938962e+02]
 [-1.70677244e-01  2.75732877e-01  1.00000000e+00]]",14
289,-916119.4543389999,"[[ 2.28285946e-03  5.56419651e-04 -1.32916037e-01]
 [ 8.29888417e-06 -1.32504677e-03  7.92755484e-01]
 [-3.29269653e-05  3.48825039e-04  7.88614288e-01]]","[[ 4.36203339e+02  1.60146168e+02 -8.74677701e+01]
 [ 1.07765336e+01 -5.92807802e+02  5.97737090e+02]
 [ 1.34460250e-02  2.68901204e-01  1.00000000e+00]]",11,"[[ 4.31417193e-03  1.05281678e-03 -9.51831196e-01]
 [ 2.25358344e-04 -1.67159137e-03  8.92354265e-01]
 [ 6.72846120e-04  6.64923022e-04  5.78341582e-01]]","[[ 2.09443002e+02  1.66709169e+02  8.74755437e+01]
 [-6.31086088e+01 -4.20940773e+02  5.45628329e+02]
 [-1.71110892e-01  2.90007840e-01  1.00000000e+00]]",14
290,-916119.41044,"[[ 2.38074748e-03  6.20736990e-04 -2.36607035e-01]
 [ 5.81587385e-05 -1.36751167e-03  7.99405785e-01]
 [-4.56353065e-06  3.50182857e-04  7.95835522e-01]]","[[ 4.15654672e+02  1.75241527e+02 -5.24508770e+01]
 [ 1.51688694e+01 -5.75248478e+02  5.82338951e+02]
 [-4.29111930e-03  2.54125218e-01  1.00000000e+00]]",12,"[[ 4.18535875e-03  1.10375269e-03 -1.01229552e+00]
 [ 2.71166763e-04 -1.68783581e-03  8.80969281e-01]
 [ 6.39764472e-04  6.51602229e-04  5.85463358e-01]]","[[ 2.12155591e+02  1.77336984e+02  9.99818664e+01]
 [-5.49812828e+01 -4.20724540e+02  5.38015035e+02]
 [-1.70640368e-01  2.74468323e-01  1.00000000e+00]]",14
291,-916119.368957,"[[ 2.37970252e-03  6.42376155e-04 -2.98435679e-01]
 [ 8.74118750e-05 -1.35021875e-03  7.80527048e-01]
 [-4.35471255e-05  3.67933896e-04  7.86712795e-01]]","[[ 4.12757775e+02  1.88167417e+02 -3.01102400e+01]
 [ 3.14314024e+01 -5.68673205e+02  5.76125204e+02]
 [ 8.14749209e-03  2.76375698e-01  1.00000000e+00]]",8,"[[ 4.04808917e-03  1.10630875e-03 -1.04790176e+00]
 [ 3.28602393e-04 -1.69070158e-03  8.62758992e-01]
 [ 5.36436520e-04  6.20841985e-04  6.08683501e-01]]","[[ 2.17094328e+02  1.83690099e+02  1.13381164e+02]
 [-3.64613577e+01 -4.19851040e+02  5.32333042e+02]
 [-1.54136893e-01  2.66350370e-01  1.00000000e+00]]",14
