world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
366,apriltag_v3:tag36h11:1,102.9960403442383,531.5174560546875,137.9582672119141,534.8099975585939,150.4561309814453,478.8315124511719,115.39066314697264,478.8626403808593
366,apriltag_v3:tag36h11:2,122.1861038208008,435.73193359375006,158.82647705078128,435.1488342285157,161.18028259277344,372.7814331054687,124.94502258300781,375.9170837402343
366,apriltag_v3:tag36h11:3,153.35304260253903,334.34475708007807,191.07070922851562,324.48669433593756,185.67181396484378,267.5693664550781,148.23812866210938,279.73306274414057
366,apriltag_v3:tag36h11:4,245.7935180664063,288.2884826660157,292.4505920410157,281.2734375,288.8121643066406,222.10455322265622,242.44087219238278,231.8367614746094
366,apriltag_v3:tag36h11:5,336.8644409179688,279.5036315917969,392.3681640625,275.7073669433593,392.57763671874994,212.7718963623047,336.1727600097657,218.06422424316415
366,apriltag_v3:tag36h11:6,484.4255981445313,266.16589355468756,550.306640625,260.81903076171875,548.2474975585936,194.3593292236328,481.53033447265625,201.23716735839847
366,apriltag_v3:tag36h11:7,652.187744140625,255.82356262207037,720.6292724609376,255.98175048828122,720.8243408203125,190.34619140624994,652.1920166015625,189.2508239746094
366,apriltag_v3:tag36h11:8,821.4608764648438,244.91452026367188,882.4176635742188,244.25018310546875,879.1525268554689,180.7729187011719,816.6802368164064,180.7446441650391
366,apriltag_v3:tag36h11:9,966.6486206054689,248.8158416748047,1018.1953735351562,251.47071838378906,1016.3943481445314,192.13882446289068,965.1543579101564,187.58482360839847
366,apriltag_v3:tag36h11:10,1058.2359619140625,246.47531127929688,1100.3447265625002,249.07382202148435,1096.1002197265625,194.83656311035153,1054.3306884765623,189.77871704101562
366,apriltag_v3:tag36h11:11,1188.3977050781252,292.6208496093751,1189.1674804687495,239.55363464355466,1155.9532470703123,233.15631103515616,1155.7288818359377,288.84661865234375
366,apriltag_v3:tag36h11:12,1192.9189453125002,376.8950500488281,1224.5782470703127,371.6667785644531,1211.97021484375,316.22711181640625,1180.4436035156248,319.22976684570307
366,apriltag_v3:tag36h11:13,1223.889770507812,472.58514404296875,1253.8175048828127,466.37319946289074,1236.752807617188,417.18981933593756,1206.4290771484375,420.83682250976557
366,apriltag_v3:tag36h11:14,1191.9991455078125,657.8143310546874,1232.1077880859375,640.2532958984377,1221.27294921875,582.1954956054689,1181.0294189453123,595.2850952148436
366,apriltag_v3:tag36h11:22,400.989990234375,673.0244750976562,441.63128662109375,675.2119140625001,438.05377197265614,632.3073730468749,396.6746215820312,631.035888671875
366,apriltag_v3:tag36h11:23,408.7662048339844,490.83013916015625,409.10559082031256,532.0234375,448.2949523925781,531.8410034179686,446.8823547363282,490.62799072265625
366,apriltag_v3:tag36h11:24,417.5121765136718,407.59970092773443,418.29376220703125,445.10498046874994,453.9029235839844,443.3911437988281,453.3297424316405,405.1710815429688
366,apriltag_v3:tag36h11:25,435.73379516601557,335.945556640625,468.0332336425782,333.25689697265614,468.37792968750006,300.296875,435.5353698730469,303.133758544922
366,apriltag_v3:tag36h11:26,946.8775634765624,417.55242919921875,979.7416381835938,414.97552490234375,974.6426391601564,379.32708740234375,942.8330078124999,380.8826599121094
366,apriltag_v3:tag36h11:27,912.6166381835936,308.3268737792968,943.0189819335938,307.644287109375,937.5242919921876,276.2666625976563,907.2415771484375,276.5498352050781
366,apriltag_v3:tag36h11:28,970.2410888671876,499.5864562988282,1002.7540893554686,495.3323974609375,999.2999877929686,456.8333129882812,966.504638671875,461.0527038574218
367,apriltag_v3:tag36h11:1,102.3614730834961,523.709228515625,137.438232421875,526.5784301757812,150.27809143066406,470.7233276367187,115.10462951660155,470.7628784179687
367,apriltag_v3:tag36h11:2,122.12541961669925,427.6929016113281,158.76809692382812,426.81799316406256,161.1296997070312,364.7139587402344,124.82820892333983,368.17422485351557
367,apriltag_v3:tag36h11:3,153.7687835693359,326.3908386230468,191.16963195800784,316.59448242187494,186.08122253417972,259.74484252929693,148.35122680664062,272.1998291015626
367,apriltag_v3:tag36h11:4,246.25759887695304,280.1470947265625,292.99569702148443,273.01446533203125,289.2028503417969,214.22042846679685,242.8516693115234,224.15826416015625
367,apriltag_v3:tag36h11:5,337.27282714843744,271.1406555175781,392.9772644042969,267.3077392578125,393.14910888671875,204.84548950195312,336.9674377441406,209.9748077392578
367,apriltag_v3:tag36h11:6,485.28634643554705,257.69110107421875,551.4328002929686,252.44911193847656,549.2438964843747,186.43067932128903,482.42892456054693,193.14567565917966
367,apriltag_v3:tag36h11:7,653.405029296875,247.56146240234372,721.7450561523438,247.76385498046875,722.180908203125,182.58560180664062,653.554931640625,181.67752075195312
367,apriltag_v3:tag36h11:8,822.7048339843749,237.29159545898435,884.0308837890626,236.8350372314453,880.6383056640627,174.03599548339847,818.2964477539062,173.78413391113284
367,apriltag_v3:tag36h11:9,968.1605834960936,241.89405822753903,1019.7189331054689,244.93194580078125,1018.0097656249999,186.14599609375003,966.6142578124999,181.1699981689453
367,apriltag_v3:tag36h11:10,1059.9864501953127,240.36428833007812,1102.0428466796875,243.12794494628906,1097.470092773437,189.3681640625,1055.9885253906248,184.10171508789062
367,apriltag_v3:tag36h11:11,1189.5838623046875,287.2310180664062,1190.5203857421875,234.38633728027347,1157.5399169921877,228.13313293457043,1157.300537109375,283.38916015625
367,apriltag_v3:tag36h11:12,1194.312255859375,371.1806640625,1225.9415283203123,366.21240234375,1213.2357177734375,311.0895385742188,1181.85009765625,313.59820556640625
367,apriltag_v3:tag36h11:13,1225.2169189453125,466.7272033691407,1254.9453125,461.097900390625,1238.0999755859375,411.8107299804687,1207.7298583984375,414.926025390625
367,apriltag_v3:tag36h11:14,1193.1208496093752,651.592041015625,1233.1844482421873,634.5541992187501,1222.5958251953125,576.2320556640625,1182.2344970703127,588.8743286132811
367,apriltag_v3:tag36h11:22,400.4843139648438,663.6138305664064,441.4825134277344,665.7453002929688,437.99664306640625,622.9971923828124,396.3738403320313,621.7249145507812
367,apriltag_v3:tag36h11:23,409.19793701171875,481.49725341796875,409.05914306640636,522.6416015625001,448.45877075195307,522.3782348632812,447.07699584960926,481.06610107421875
367,apriltag_v3:tag36h11:24,417.89215087890625,398.76812744140625,418.70135498046875,436.05422973632807,454.2027893066406,433.82614135742193,453.7989807128905,395.95281982421875
367,apriltag_v3:tag36h11:25,436.1722106933593,326.95654296875,468.8658142089844,324.23858642578125,469.2288818359376,291.5360412597657,436.1753234863281,294.88616943359375
367,apriltag_v3:tag36h11:26,948.4550781250001,409.5378112792969,981.1066284179688,407.08456420898443,976.2478637695314,371.75765991210943,944.100341796875,373.187286376953
367,apriltag_v3:tag36h11:27,913.9754028320312,300.5978698730468,944.4519042968749,300.43515014648443,939.0279541015625,268.5746765136719,908.7716674804689,269.14938354492176
367,apriltag_v3:tag36h11:28,971.3538818359378,491.483642578125,1004.3143310546874,487.34490966796886,1000.6469726562499,449.15670776367193,967.705749511719,452.91049194335926
368,apriltag_v3:tag36h11:0,164.79449462890628,709.115234375,216.02215576171875,719.5798950195314,220.03211975097653,652.424560546875,168.4789276123047,642.5896606445311
368,apriltag_v3:tag36h11:1,101.56668853759767,517.3308105468749,136.33921813964844,520.0217285156251,149.3394622802734,464.47427368164074,114.06301879882811,464.4263916015624
368,apriltag_v3:tag36h11:2,121.274543762207,421.3320617675782,157.8633270263672,420.36123657226557,160.570297241211,358.47540283203125,124.33200073242189,362.15625000000006
368,apriltag_v3:tag36h11:3,153.0695343017578,320.3643493652343,190.6726837158203,310.20068359375006,185.83534240722656,253.84616088867188,148.14733886718753,266.35003662109375
368,apriltag_v3:tag36h11:4,245.80787658691406,273.640625,292.50299072265625,266.54333496093744,289.2205200195312,208.02751159667966,242.72837829589835,218.02374267578125
368,apriltag_v3:tag36h11:5,336.84927368164074,264.5040588378906,392.86871337890625,260.48336791992193,393.17727661132807,198.20074462890628,336.8318176269531,203.85812377929685
368,apriltag_v3:tag36h11:6,484.9962463378906,250.92466735839844,551.3527221679688,245.72009277343747,549.3201293945314,179.98854064941406,482.59338378906256,186.73898315429693
368,apriltag_v3:tag36h11:7,653.2330322265625,240.85220336914062,721.8912353515625,241.23435974121094,722.2398681640625,176.48899841308594,653.9115600585939,175.4598388671875
368,apriltag_v3:tag36h11:8,822.9386596679688,231.03900146484378,884.1367187499999,230.80876159667972,880.9775390625001,168.35153198242188,818.5628662109375,167.82519531249994
368,apriltag_v3:tag36h11:9,968.3928833007811,236.2987365722656,1019.945556640625,239.37469482421878,1018.3507080078126,180.86370849609375,966.9852905273439,175.89604187011713
368,apriltag_v3:tag36h11:10,1060.2332763671877,235.10630798339844,1102.3067626953125,238.2997131347656,1098.1091308593748,184.81497192382807,1056.4222412109375,179.04653930664062
368,apriltag_v3:tag36h11:11,1189.851318359375,282.88037109375,1190.7609863281255,230.5581512451172,1157.8087158203127,223.5562744140625,1157.497680664062,278.4040222167969
368,apriltag_v3:tag36h11:12,1194.4235839843752,366.1533813476562,1225.9299316406248,361.7251281738282,1213.4388427734377,306.5861206054688,1182.0889892578127,309.15176391601557
368,apriltag_v3:tag36h11:13,1225.08740234375,461.68585205078125,1254.9227294921875,456.47424316406256,1238.1317138671877,407.34130859375,1207.7974853515625,410.1934204101562
368,apriltag_v3:tag36h11:14,1192.9403076171877,646.1307373046874,1232.9857177734373,629.5393676757812,1222.3869628906245,571.2769165039064,1182.068603515625,583.4085693359375
368,apriltag_v3:tag36h11:22,399.13983154296875,655.8419799804688,439.9053039550781,657.78125,436.70068359374994,615.1524658203125,394.9618835449218,614.042724609375
368,apriltag_v3:tag36h11:23,408.0113830566406,474.14974975585943,408.19378662109375,514.9092407226562,447.5250549316407,514.5257568359375,446.22576904296875,473.5977172851562
368,apriltag_v3:tag36h11:24,417.0783081054687,391.51391601562494,417.73474121093756,428.25311279296875,453.5254516601563,426.3610534667969,453.15878295898426,388.7374877929687
368,apriltag_v3:tag36h11:25,435.72024536132824,320.0045776367188,468.41522216796875,317.178466796875,468.8603515624999,284.8905334472656,436.0295715332032,287.9085998535157
368,apriltag_v3:tag36h11:26,948.0505981445311,402.8737487792969,980.9945678710936,400.6922912597655,976.1635131835939,365.52056884765625,944.2042846679689,366.9184875488283
368,apriltag_v3:tag36h11:27,914.1170654296877,294.6348876953125,944.4468994140624,294.084716796875,939.2098999023436,262.8215332031251,908.8626098632811,263.0291748046875
368,apriltag_v3:tag36h11:28,971.2889404296875,484.727783203125,1004.0416259765624,480.6591491699218,1000.5244140625,442.75927734375006,967.5452270507812,446.4327697753907
369,apriltag_v3:tag36h11:0,162.57972717285153,701.6842041015625,213.79711914062503,714.4606323242189,217.72911071777347,644.837646484375,166.45634460449216,635.4919433593749
369,apriltag_v3:tag36h11:1,99.77290344238281,510.35781860351557,134.5684356689453,512.750732421875,147.63668823242188,456.64270019531256,112.54230499267577,457.1546630859375
369,apriltag_v3:tag36h11:2,119.60977172851564,414.1141662597656,156.3693695068359,412.56741333007807,159.32849121093744,350.7006225585937,123.1632614135742,354.6700439453125
369,apriltag_v3:tag36h11:3,151.8836822509766,312.7657165527344,189.4789276123047,302.48696899414057,184.62121582031247,246.0789642333984,147.16494750976562,259.22613525390625
369,apriltag_v3:tag36h11:4,244.60623168945312,265.6039123535156,291.26348876953125,258.1019592285156,288.3958740234375,199.90281677246088,241.78594970703128,210.06333923339847
369,apriltag_v3:tag36h11:5,335.69445800781244,255.69563293457028,391.56262207031256,251.7824554443359,392.11935424804693,189.68353271484375,335.832275390625,195.55116271972662
369,apriltag_v3:tag36h11:6,483.8031921386717,241.82710266113284,550.000732421875,236.51179504394528,548.4381713867189,171.19299316406244,481.3536071777344,178.16946411132812
369,apriltag_v3:tag36h11:7,651.9663085937499,231.84547424316406,720.7708129882811,232.2885284423828,721.3375854492188,167.62155151367188,652.8319091796874,166.3919830322265
369,apriltag_v3:tag36h11:8,822.0076904296875,222.1952667236328,883.1808471679688,222.00845336914065,880.1263427734376,160.01792907714844,817.5830078125001,159.34234619140622
369,apriltag_v3:tag36h11:9,967.7042236328125,227.98069763183594,1019.2599487304688,231.25109863281253,1017.5059814453124,173.16860961914062,966.1329956054688,167.91421508789057
369,apriltag_v3:tag36h11:10,1059.4489746093748,227.38281249999997,1101.519287109375,230.7047271728516,1097.2091064453125,177.5174865722656,1055.558837890625,171.74507141113276
369,apriltag_v3:tag36h11:11,1189.1940917968748,275.97012329101557,1189.9879150390623,223.65446472167963,1157.418212890625,216.62576293945315,1156.697998046875,271.2455139160156
369,apriltag_v3:tag36h11:12,1193.7270507812502,359.02703857421875,1225.1357421875,355.0587463378907,1212.6666259765625,299.9987487792969,1181.0852050781252,301.9698181152344
369,apriltag_v3:tag36h11:13,1224.17431640625,454.718505859375,1254.0550537109377,449.9272155761719,1237.3248291015625,400.6229553222657,1206.9119873046873,403.1582641601563
369,apriltag_v3:tag36h11:14,1191.9306640625,639.4895629882812,1232.1008300781248,623.0697021484376,1221.37548828125,564.3477172851564,1181.1033935546875,576.3792724609375
369,apriltag_v3:tag36h11:22,396.55694580078125,647.2925415039061,437.56628417968756,649.2886962890624,434.19357299804693,606.0115356445312,392.69305419921875,605.1808471679689
369,apriltag_v3:tag36h11:23,405.9939270019531,464.92019653320307,405.98223876953125,505.7109375,445.4126892089844,505.1287841796876,444.24438476562506,464.35037231445324
369,apriltag_v3:tag36h11:24,415.5503540039063,382.2850952148437,415.9010925292969,419.2001037597656,451.59536743164057,417.1103820800782,451.47833251953125,379.4455261230469
369,apriltag_v3:tag36h11:25,434.0225219726563,310.5707092285157,466.8912353515625,308.0136413574219,467.61187744140625,275.7782287597656,434.84912109375,278.71881103515625
369,apriltag_v3:tag36h11:26,946.7315063476561,393.9423828125,979.7808837890624,391.8150939941406,974.8905639648436,356.4944763183594,942.8888549804688,357.90039062500006
369,apriltag_v3:tag36h11:27,912.9616088867188,285.7644348144531,943.32177734375,285.28143310546864,938.2717895507812,254.6324310302735,907.9468994140626,254.54942321777358
369,apriltag_v3:tag36h11:28,969.6450195312499,475.6950988769531,1002.5763549804688,471.885986328125,999.13232421875,433.82141113281244,966.2666625976561,437.79708862304676
370,apriltag_v3:tag36h11:0,155.62789916992188,686.9620971679688,206.02308654785153,698.5889892578126,210.06915283203125,628.943603515625,159.37156677246094,620.6622924804688
370,apriltag_v3:tag36h11:1,93.73324584960939,497.46875,128.1280822753906,498.76470947265625,140.9967041015625,443.0818176269532,106.49671173095703,444.5417175292968
370,apriltag_v3:tag36h11:2,113.84007263183595,400.97271728515625,149.8817596435547,398.80282592773443,152.84228515625,337.42980957031256,117.20236968994139,342.39453124999994
370,apriltag_v3:tag36h11:3,146.10339355468753,299.9736938476563,183.06349182128903,288.8762512207031,178.83947753906247,233.15588378906253,141.32543945312503,247.17756652832037
