world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
306,-916118.83022,"[[ 1.22993117e-03 -1.07661927e-03  2.75860113e-01]
 [-1.41883131e-03 -2.78328246e-03  1.18075036e+00]
 [-4.40148289e-04 -4.99252514e-04  1.23067495e+00]]","[[ 5.72802551e+02 -2.39809249e+02  1.01685242e+02]
 [-2.47721203e+02 -3.30263621e+02  3.72393448e+02]
 [ 1.04367632e-01 -2.19746550e-01  1.00000000e+00]]",4,"[[ 1.88568288e-03 -9.68564851e-04  1.06047658e-02]
 [-2.23528427e-03 -3.75620566e-03  1.83439623e+00]
 [-4.09882753e-05 -2.74721744e-04  1.11115791e+00]]","[[ 3.96818448e+02 -1.16058780e+02  1.87812749e+02]
 [-2.60440865e+02 -2.26613237e+02  3.76598480e+02]
 [-4.97533827e-02 -6.03088293e-02  1.00000000e+00]]",8
307,-916118.792526,"[[ 1.25097675e-03 -1.05403559e-03  2.51001924e-01]
 [-1.38732146e-03 -2.82373927e-03  1.19420511e+00]
 [-4.33561307e-04 -5.10571169e-04  1.23604759e+00]]","[[ 5.76719086e+02 -2.35185192e+02  1.10110453e+02]
 [-2.39660002e+02 -3.31368336e+02  3.68818230e+02]
 [ 1.03296665e-01 -2.19372070e-01  1.00000000e+00]]",4,"[[ 1.88781300e-03 -9.37052287e-04 -1.41508662e-02]
 [-2.15926149e-03 -3.77999047e-03  1.82832716e+00]
 [-4.44712445e-05 -2.83050532e-04  1.11429750e+00]]","[[ 4.03365177e+02 -1.14437288e+02  1.92889933e+02]
 [-2.53814466e+02 -2.29598996e+02  3.73500242e+02]
 [-4.83750239e-02 -6.28892075e-02  1.00000000e+00]]",8
308,-916118.753103,"[[ 1.27474550e-03 -1.03368588e-03  2.31018926e-01]
 [-1.36879001e-03 -2.86160651e-03  1.20606982e+00]
 [-4.45251005e-04 -5.87355396e-04  1.26655535e+00]]","[[ 5.75973395e+02 -2.31798404e+02  1.15671459e+02]
 [-2.36364002e+02 -3.39224271e+02  3.66136951e+02]
 [ 9.28684733e-02 -2.38800206e-01  1.00000000e+00]]",5,"[[ 1.90081615e-03 -9.12576231e-04 -3.45811668e-02]
 [-2.10672264e-03 -3.79628934e-03  1.82259382e+00]
 [-6.96888248e-05 -3.65882937e-04  1.14947312e+00]]","[[ 4.04534545e+02 -1.16170454e+02  1.96368948e+02]
 [-2.51089704e+02 -2.38825291e+02  3.71125270e+02]
 [-5.53974685e-02 -8.30622999e-02  1.00000000e+00]]",8
309,-916118.715992,"[[ 1.27767285e-03 -1.01270252e-03  2.16271633e-01]
 [-1.33220797e-03 -2.87545874e-03  1.20366460e+00]
 [-4.28563519e-04 -5.30903267e-04  1.24394020e+00]]","[[ 5.84880369e+02 -2.27934730e+02  1.18867397e+02]
 [-2.27221666e+02 -3.34864836e+02  3.63527563e+02]
 [ 1.04527263e-01 -2.21445810e-01  1.00000000e+00]]",4,"[[ 1.89447648e-03 -8.83243565e-04 -4.97308064e-02]
 [-2.04708623e-03 -3.80922431e-03  1.81115717e+00]
 [-5.07240324e-05 -2.95804339e-04  1.11918587e+00]]","[[ 4.13037446e+02 -1.11165988e+02  1.98251039e+02]
 [-2.43690595e+02 -2.34665002e+02  3.68925557e+02]
 [-4.56883990e-02 -6.70609904e-02  1.00000000e+00]]",8
310,-916118.6762809999,"[[ 1.29114401e-03 -9.81222164e-04  1.94414156e-01]
 [-1.28416264e-03 -2.90931861e-03  1.19607395e+00]
 [-4.23749028e-04 -5.38768271e-04  1.24403375e+00]]","[[ 5.93031847e+02 -2.22456288e+02  1.21202809e+02]
 [-2.17428216e+02 -3.36617926e+02  3.57619763e+02]
 [ 1.07837303e-01 -2.21557247e-01  1.00000000e+00]]",4,"[[ 1.90054092e-03 -8.42459381e-04 -7.31340659e-02]
 [-1.97272613e-03 -3.84536077e-03  1.79341183e+00]
 [-5.36962355e-05 -3.02139316e-04  1.12067347e+00]]","[[ 4.20005194e+02 -1.07714186e+02  1.99783958e+02]
 [-2.35722804e+02 -2.37002194e+02  3.63891161e+02]
 [-4.34278405e-02 -6.90580521e-02  1.00000000e+00]]",8
311,-916118.6358929999,"[[ 1.28913804e-03 -9.66276984e-04  1.91190407e-01]
 [-1.26814449e-03 -2.90621868e-03  1.18278118e+00]
 [-4.23360066e-04 -5.38217180e-04  1.24131047e+00]]","[[ 5.97543991e+02 -2.20549222e+02  1.18114521e+02]
 [-2.15897261e+02 -3.38133172e+02  3.55442937e+02]
 [ 1.10187299e-01 -2.21830737e-01  1.00000000e+00]]",4,"[[ 1.90400222e-03 -8.24760504e-04 -7.82394486e-02]
 [-1.95989707e-03 -3.85258927e-03  1.78296796e+00]
 [-5.33244803e-05 -3.03826023e-04  1.12057038e+00]]","[[ 4.21746688e+02 -1.05897701e+02  1.97943333e+02]
 [-2.34715975e+02 -2.37873965e+02  3.62099175e+02]
 [-4.35701312e-02 -6.95353387e-02  1.00000000e+00]]",8
312,-916118.5908959999,"[[ 1.27516822e-03 -9.55067440e-04  2.00638557e-01]
 [-1.26265997e-03 -2.89617679e-03  1.16599348e+00]
 [-4.26250865e-04 -5.33950372e-04  1.23599608e+00]]","[[ 6.03604321e+02 -2.19089661e+02  1.08698415e+02]
 [-2.17111410e+02 -3.39173788e+02  3.55207714e+02]
 [ 1.14369412e-01 -2.22079286e-01  1.00000000e+00]]",4,"[[ 1.91024145e-03 -8.14792739e-04 -7.22481017e-02]
 [-1.97965847e-03 -3.86743402e-03  1.78084141e+00]
 [-4.84776877e-05 -3.05064733e-04  1.11977182e+00]]","[[ 4.20784288e+02 -1.03816116e+02  1.92254261e+02]
 [-2.36695394e+02 -2.37261730e+02  3.62060121e+02]
 [-4.62672548e-02 -6.91327914e-02  1.00000000e+00]]",8
313,-916118.545102,"[[ 1.20165714e-03 -9.51378485e-04  2.77296831e-01]
 [-1.26601499e-03 -2.78062352e-03  1.07773529e+00]
 [-4.21971526e-04 -4.73635842e-04  1.19511649e+00]]","[[ 6.18748149e+02 -2.21229917e+02  5.59362941e+01]
 [-2.32799103e+02 -3.41661824e+02  3.62119896e+02]
 [ 1.26207029e-01 -2.13515598e-01  1.00000000e+00]]",4,"[[ 1.95269028e-03 -8.24628125e-04 -1.20532701e-02]
 [-2.14694764e-03 -3.87732554e-03  1.77691958e+00]
 [-6.37819269e-06 -2.86674495e-04  1.10671789e+00]]","[[ 4.04822307e+02 -9.80647032e+01  1.61859246e+02]
 [-2.53138579e+02 -2.31329643e+02  3.68660367e+02]
 [-6.32377412e-02 -6.04867642e-02  1.00000000e+00]]",8
314,-916118.5035209999,"[[ 1.15845315e-03 -9.51823263e-04  3.40295386e-01]
 [-1.27154252e-03 -2.58067736e-03  9.78872948e-01]
 [-3.37599343e-04 -4.06521844e-04  1.15594689e+00]]","[[ 6.15540019e+02 -2.29035160e+02  1.27435731e+01]
 [-2.71286184e+02 -3.46199095e+02  3.73029565e+02]
 [ 8.43655946e-02 -1.88641551e-01  1.00000000e+00]]",2,"[[ 2.09426243e-03 -8.96279761e-04  4.86818651e-02]
 [-2.65788973e-03 -3.37898038e-03  1.64446060e+00]
 [-1.79716104e-05  2.63702182e-05  9.92525678e-01]]","[[ 3.59150324e+02 -9.41848136e+01  1.38433807e+02]
 [-2.75775160e+02 -2.19849192e+02  3.77782250e+02]
 [ 1.38301317e-02  4.13573016e-03  1.00000000e+00]]",8
315,-916118.4658009999,"[[ 1.09331235e-03 -9.50692681e-04  3.97800516e-01]
 [-1.27850884e-03 -2.47192180e-03  9.11855866e-01]
 [-3.27866272e-04 -3.66116318e-04  1.13093882e+00]]","[[ 6.28308977e+02 -2.37243938e+02 -2.97181055e+01]
 [-2.92734401e+02 -3.48871040e+02  3.84255976e+02]
 [ 8.73844629e-02 -1.81717758e-01  1.00000000e+00]]",2,"[[ 2.14294560e-03 -9.34943560e-04  1.10165963e-01]
 [-2.84749501e-03 -3.33179491e-03  1.62360419e+00]
 [-3.36958363e-06  2.65082467e-05  9.90138092e-01]]","[[ 3.40944813e+02 -9.47392208e+01  1.17416433e+02]
 [-2.87075395e+02 -2.16502869e+02  3.86957038e+02]
 [ 8.84594534e-03  5.47386245e-03  1.00000000e+00]]",8
316,-916118.425981,"[[ 1.04223896e-03 -9.45026292e-04  4.39228728e-01]
 [-1.25269344e-03 -2.51778070e-03  9.09289465e-01]
 [-4.17801142e-04 -3.20219259e-04  1.09890879e+00]]","[[ 6.50122648e+02 -2.35782102e+02 -6.47536565e+01]
 [-2.61739708e+02 -3.48962891e+02  3.93364658e+02]
 [ 1.70903984e-01 -1.91330411e-01  1.00000000e+00]]",4,"[[ 2.08017332e-03 -8.93088964e-04  1.40686923e-01]
 [-2.53112723e-03 -3.84209415e-03  1.77231500e+00]
 [ 5.07060094e-05 -2.87570826e-04  1.10823891e+00]]","[[ 3.65589184e+02 -9.25897034e+01  1.01660844e+02]
 [-2.82359613e+02 -2.24154181e+02  3.94315809e+02]
 [-8.99949957e-02 -5.39282173e-02  1.00000000e+00]]",8
317,-916118.3850459999,"[[ 9.80208614e-04 -9.72412056e-04  4.83403019e-01]
 [-1.28944185e-03 -2.58060337e-03  9.21718363e-01]
 [-5.21692403e-04 -4.89704530e-04  1.14919666e+00]]","[[ 6.64548329e+02 -2.32798118e+02 -9.28216826e+01]
 [-2.64568700e+02 -3.64392006e+02  4.03551564e+02]
 [ 1.88940092e-01 -2.60959186e-01  1.00000000e+00]]",3,"[[ 2.07915692e-03 -9.76075639e-04  2.07799307e-01]
 [-2.69799880e-03 -3.98155718e-03  1.84014159e+00]
 [ 1.21396937e-05 -3.68719355e-04  1.14714973e+00]]","[[ 3.56400437e+02 -9.55929982e+01  8.87808153e+01]
 [-2.85687648e+02 -2.18350436e+02  4.02006297e+02]
 [-9.55979454e-02 -6.91710596e-02  1.00000000e+00]]",8
318,-916118.344355,"[[ 9.46608836e-04 -9.60082807e-04  5.26993737e-01]
 [-1.26299674e-03 -2.53293186e-03  8.89927361e-01]
 [-5.14196484e-04 -4.57937169e-04  1.12285294e+00]]","[[ 6.74900871e+02 -2.31755556e+02 -1.33074346e+02]
 [-2.66063254e+02 -3.69467716e+02  4.17697705e+02]
 [ 2.00552889e-01 -2.56810915e-01  1.00000000e+00]]",3,"[[ 2.15702920e-03 -1.00061427e-03  2.57018145e-01]
 [-2.77325088e-03 -3.97293916e-03  1.83777453e+00]
 [ 5.49341984e-05 -3.63871518e-04  1.14604790e+00]]","[[ 3.42403475e+02 -9.28389717e+01  7.20852871e+01]
 [-2.89054356e+02 -2.16659731e+02  4.12254978e+02]
 [-1.08187719e-01 -6.43396066e-02  1.00000000e+00]]",8
319,-916118.303689,"[[ 9.33811556e-04 -9.57527786e-04  5.43620901e-01]
 [-1.25344063e-03 -2.52027621e-03  8.84701469e-01]
 [-5.12109298e-04 -4.50771692e-04  1.11586621e+00]]","[[ 6.79155504e+02 -2.31711054e+02 -1.47157441e+02]
 [-2.66093622e+02 -3.71560414e+02  4.24221195e+02]
 [ 2.04195068e-01 -2.56437823e-01  1.00000000e+00]]",3,"[[ 2.18254676e-03 -1.01334227e-03  2.77219723e-01]
 [-2.79424458e-03 -3.97207795e-03  1.84180128e+00]
 [ 6.55608805e-05 -3.72034155e-04  1.15073117e+00]]","[[ 3.37853920e+02 -9.24241717e+01  6.65378588e+01]
 [-2.90082652e+02 -2.16798473e+02  4.16879591e+02]
 [-1.13033051e-01 -6.48257637e-02  1.00000000e+00]]",8
320,-916118.2620339999,"[[ 9.25811235e-04 -9.50397285e-04  5.57325742e-01]
 [-1.24348533e-03 -2.51166677e-03  8.85149723e-01]
 [-5.08468150e-04 -4.44046526e-04  1.11051972e+00]]","[[ 6.83238089e+02 -2.30375079e+02 -1.59267535e+02]
 [-2.65414561e+02 -3.73956019e+02  4.31266035e+02]
 [ 2.06703573e-01 -2.55008765e-01  1.00000000e+00]]",3,"[[ 2.21260303e-03 -1.01971353e-03  2.93191345e-01]
 [-2.80121005e-03 -3.96662431e-03  1.84660663e+00]
 [ 8.15151397e-05 -3.77069428e-04  1.15401219e+00]]","[[ 3.33640074e+02 -9.16537990e+01  6.18954737e+01]
 [-2.90824197e+02 -2.17439357e+02  4.21825784e+02]
 [-1.18592882e-01 -6.45734615e-02  1.00000000e+00]]",8
321,-916118.220257,"[[ 9.18826363e-04 -9.36113415e-04  5.67067383e-01]
 [-1.23487084e-03 -2.50656665e-03  8.90440803e-01]
 [-5.08768850e-04 -4.39085622e-04  1.10628276e+00]]","[[ 6.88620275e+02 -2.27405928e+02 -1.69940803e+02]
 [-2.63968491e+02 -3.77264615e+02  4.38965286e+02]
 [ 2.11920302e-01 -2.54318815e-01  1.00000000e+00]]",3,"[[ 2.24057590e-03 -1.01523554e-03  3.03961518e-01]
 [-2.80169085e-03 -3.96034849e-03  1.85405653e+00]
 [ 9.32763746e-05 -3.75959534e-04  1.15520563e+00]]","[[ 3.30945591e+02 -9.03348069e+01  5.79040750e+01]
 [-2.90963988e+02 -2.18468081e+02  4.27191499e+02]
 [-1.21415691e-01 -6.38060035e-02  1.00000000e+00]]",8
322,-916118.181385,"[[ 9.14419073e-04 -9.19583888e-04  5.77564113e-01]
 [-1.22532753e-03 -2.50035964e-03  8.96920746e-01]
 [-4.95028863e-04 -4.09994788e-04  1.09370592e+00]]","[[ 6.93468738e+02 -2.25291010e+02 -1.81451406e+02]
 [-2.62555583e+02 -3.76780885e+02  4.47638864e+02]
 [ 2.15451537e-01 -2.43213232e-01  1.00000000e+00]]",3,"[[ 2.27414647e-03 -1.00924431e-03  3.14988422e-01]
 [-2.79882236e-03 -3.95249757e-03  1.86246689e+00]
 [ 1.21565127e-04 -3.57034558e-04  1.14812446e+00]]","[[ 3.27851589e+02 -8.85680040e+01  5.37272070e+01]
 [-2.91182044e+02 -2.17781788e+02  4.33167624e+02]
 [-1.25262877e-01 -5.83463260e-02  1.00000000e+00]]",8
323,-916118.1414379999,"[[ 8.48979159e-04 -8.70618443e-04  5.88098490e-01]
 [-1.15179619e-03 -2.38961212e-03  8.80362021e-01]
 [-5.57303926e-04 -4.32086542e-04  1.08562876e+00]]","[[ 7.30277010e+02 -2.27958976e+02 -2.10742742e+02]
 [-2.50632488e+02 -4.12146911e+02  4.69990381e+02]
 [ 2.75132099e-01 -2.81058845e-01  1.00000000e+00]]",2,"[[ 2.16170183e-03 -1.02470813e-03  3.71393983e-01]
 [-2.54417967e-03 -3.65608696e-03  1.73406002e+00]
 [-1.03168046e-05 -3.74391498e-04  1.16759549e+00]]","[[ 3.44383597e+02 -1.00604800e+02  3.98706283e+01]
 [-2.80929320e+02 -2.40506749e+02  4.46549001e+02]
 [-8.70375158e-02 -7.80078403e-02  1.00000000e+00]]",8
324,-916118.1042269999,"[[ 8.27062967e-04 -8.62492403e-04  6.06812540e-01]
 [-1.14890992e-03 -2.37049096e-03  8.94740331e-01]
 [-5.61112062e-04 -4.23601206e-04  1.07951182e+00]]","[[ 7.38601079e+02 -2.28368884e+02 -2.25899838e+02]
 [-2.50116690e+02 -4.17864154e+02  4.86936636e+02]
 [ 2.85766433e-01 -2.82672490e-01  1.00000000e+00]]",2,"[[ 2.16875054e-03 -1.04731302e-03  4.03874740e-01]
 [-2.55309559e-03 -3.63304697e-03  1.75344898e+00]
 [-1.83922917e-05 -3.89386406e-04  1.17900521e+00]]","[[ 3.41191195e+02 -1.02105350e+02  3.49769591e+01]
 [-2.82179980e+02 -2.43000199e+02  4.58058890e+02]
 [-8.78721817e-02 -8.18477515e-02  1.00000000e+00]]",8
325,-916118.065856,"[[ 8.08985562e-04 -8.54307639e-04  6.25955240e-01]
 [-1.14442736e-03 -2.36094551e-03  9.07166670e-01]
 [-5.59975050e-04 -4.13363891e-04  1.07130410e+00]]","[[ 7.46035811e+02 -2.27338087e+02 -2.43396334e+02]
 [-2.48657409e+02 -4.21513348e+02  5.02220863e+02]
 [ 2.94011240e-01 -2.81471951e-01  1.00000000e+00]]",2,"[[ 2.19927413e-03 -1.07041874e-03  4.35787631e-01]
 [-2.57657374e-03 -3.63988262e-03  1.78000451e+00]
 [-5.84385316e-06 -3.98127121e-04  1.18651231e+00]]","[[ 3.35413893e+02 -1.01881880e+02  2.96507488e+01]
 [-2.83071870e+02 -2.42681892e+02  4.68039039e+02]
 [-9.33310831e-02 -8.19322523e-02  1.00000000e+00]]",8
326,-916118.0226029999,"[[ 7.96600941e-04 -8.39544921e-04  6.43677329e-01]
 [-1.15287588e-03 -2.34497249e-03  9.18064409e-01]
 [-5.52641008e-04 -3.92832226e-04  1.06015569e+00]]","[[ 7.49459384e+02 -2.24687575e+02 -2.60463958e+02]
 [-2.52078103e+02 -4.23232200e+02  5.19557064e+02]
 [ 2.97274815e-01 -2.73951097e-01  1.00000000e+00]]",2,"[[ 2.24048947e-03 -1.08479614e-03  4.64477645e-01]
 [-2.62428710e-03 -3.63306930e-03  1.80588386e+00]
 [ 1.78728188e-05 -3.91732218e-04  1.18728256e+00]]","[[ 3.28221101e+02 -1.00668235e+02  2.47150740e+01]
 [-2.86533275e+02 -2.41364540e+02  4.79215855e+02]
 [-9.94797325e-02 -7.81204445e-02  1.00000000e+00]]",8
327,-916117.98105,"[[ 7.71133204e-04 -8.42268672e-04  6.69713283e-01]
 [-1.16266076e-03 -2.32384521e-03  9.27331860e-01]
 [-5.58220523e-04 -3.97106629e-04  1.05788591e+00]]","[[ 7.54208645e+02 -2.25556249e+02 -2.79744771e+02]
 [-2.57032893e+02 -4.29268879e+02  5.39011858e+02]
 [ 3.01493077e-01 -2.80158420e-01  1.00000000e+00]]",2,"[[ 2.25980440e-03 -1.12825377e-03  5.10685129e-01]
 [-2.68079395e-03 -3.62406044e-03  1.83281318e+00]
 [ 1.10982945e-05 -4.25125938e-04  1.20869739e+00]]","[[ 3.21127598e+02 -1.02245666e+02  1.93614342e+01]
 [-2.90755063e+02 -2.43060728e+02  4.91412656e+02]
 [-1.05213670e-01 -8.45510784e-02  1.00000000e+00]]",8
328,-916117.9357009999,"[[ 1.25540241e-03 -7.01769612e-04  6.26352753e-01]
 [-1.40492300e-03 -2.72468000e-03  1.11495964e+00]
 [-2.65738681e-04 -6.68172713e-05  9.78835072e-01]]","[[ 5.88338262e+02 -1.46389475e+02 -2.09727807e+02]
 [-2.44842730e+02 -3.16640734e+02  5.17349216e+02]
 [ 1.43011335e-01 -6.13570328e-02  1.00000000e+00]]",1,"[[ 2.67585740e-03 -7.26764598e-04  3.50588029e-01]
 [-2.63687825e-03 -3.96491244e-03  1.92343540e+00]
 [ 4.18689174e-04  1.17861188e-04  9.42611029e-01]]","[[ 3.16469002e+02 -5.79898693e+01  6.25416022e-01]
 [-2.62724770e+02 -1.89647018e+02  4.84698284e+02]
 [-1.07718972e-01  4.94708336e-02  1.00000000e+00]]",8
329,-916117.8918679999,"[[ 8.58039776e-04 -8.26194708e-04  7.16776047e-01]
 [-1.23269049e-03 -2.36584837e-03  9.71329325e-01]
 [-5.02098389e-04 -2.72051359e-04  1.00610156e+00]]","[[ 6.94137387e+02 -2.08709065e+02 -2.93027891e+02]
 [-2.46850955e+02 -4.01244412e+02  5.63240670e+02]
 [ 2.79662748e-01 -2.12654052e-01  1.00000000e+00]]",1,"[[ 2.08762111e-03 -1.00454821e-03  5.87535014e-01]
 [-2.44467359e-03 -3.57907891e-03  1.75436313e+00]
 [-5.78861156e-05 -2.38381142e-04  1.12044685e+00]]","[[ 3.61817313e+02 -9.92677240e+01 -3.42976601e+01]
 [-2.65682139e+02 -2.39039627e+02  5.13598541e+02]
 [-3.78325960e-02 -5.59854869e-02  1.00000000e+00]]",8
330,-916117.8453109999,"[[ 8.16768899e-04 -6.51907768e-04  6.66930390e-01]
 [-1.20562696e-03 -2.25971990e-03  9.31657563e-01]
 [-4.57005574e-04 -8.03637390e-05  8.91547364e-01]]","[[ 7.37101494e+02 -2.00488036e+02 -3.41887827e+02]
 [-2.46653861e+02 -3.92524949e+02  5.94696159e+02]
 [ 3.55603614e-01 -1.38151856e-01  1.00000000e+00]]",1,"[[ 2.11627708e-03 -8.02175472e-04  5.33692213e-01]
 [-2.48941930e-03 -3.50142281e-03  1.73890202e+00]
 [ 1.59670831e-05  1.64370236e-05  9.92052527e-01]]","[[ 3.72297551e+02 -8.55297477e+01 -5.03647258e+01]
 [-2.65485061e+02 -2.22276139e+02  5.32435251e+02]
 [-1.59338510e-03  5.05942841e-03  1.00000000e+00]]",8
337,-916117.544536,"[[ 2.89916024e-03 -3.72645521e-03  3.50884328e+00]
 [-3.68312727e-03 -3.55256353e-03  1.04218302e+00]
 [ 1.25564926e-03 -2.10690276e-03  2.84687447e+00]]","[[ 3.29577614e+02 -1.33861849e+02 -3.57208462e+02]
 [-4.90917068e+02 -1.60156309e+02  6.63697421e+02]
 [-5.08680108e-01 -5.94863734e-02  1.00000000e+00]]",1,"[[ 0.01034171 -0.00625519  3.61828336]
 [-0.01020463 -0.00526357  2.96617271]
 [ 0.00629147 -0.00361891  3.09461831]]","[[ 4.69655622e+01 -5.29584912e+01 -4.15258990e+00]
 [-4.24812738e+02 -7.81229602e+01  5.71579070e+02]
 [-5.92267207e-01  1.63079752e-02  1.00000000e+00]]",8
340,-916117.411843,"[[ 2.03097848e-04 -7.06199567e-04  1.02712027e+00]
 [-1.23718337e-03 -1.29824935e-03  3.01530694e-01]
 [-3.78449877e-04  1.36053691e-05  6.11224408e-01]]","[[ 7.01288169e+02 -3.91799292e+02 -9.85182817e+02]
 [-5.64532573e+02 -4.50910347e+02  1.17110206e+03]
 [ 4.46780417e-01 -2.32552219e-01  1.00000000e+00]]",1,"[[ 2.20966667e-03 -1.74199534e-03  1.62429181e+00]
 [-5.00488140e-03 -2.38036757e-03  1.21727147e+00]
 [-1.12169709e-04 -8.89724693e-05  1.05485404e+00]]","[[ 1.71883340e+02 -1.21118712e+02 -1.24902917e+02]
 [-3.67918758e+02 -1.79783832e+02  7.73996328e+02]
 [-1.27548795e-02 -2.80433700e-02  1.00000000e+00]]",8
341,-916117.36653,"[[ 3.48703101e-04 -1.14726331e-03  1.51766376e+00]
 [-1.64658002e-03 -1.55195693e-03  2.57349981e-01]
 [-3.50013790e-04 -2.26213007e-04  9.44257419e-01]]","[[ 5.79051848e+02 -3.04496152e+02 -8.47696726e+02]
 [-6.02707369e+02 -3.54068403e+02  1.06520384e+03]
 [ 7.02519079e-02 -1.97692628e-01  1.00000000e+00]]",1,"[[ 3.13996540e-03 -2.61966947e-03  2.25263547e+00]
 [-6.49249517e-03 -2.55277407e-03  1.25565940e+00]
 [ 3.61056480e-04 -6.10622190e-04  1.48859795e+00]]","[[ 1.21217365e+02 -1.00868934e+02 -9.83485912e+01]
 [-4.04338008e+02 -1.54285732e+02  7.42011278e+02]
 [-1.95260295e-01 -3.88223762e-02  1.00000000e+00]]",8
342,-916117.3252579999,"[[ 6.73349109e-04 -1.19996718e-03  1.75977567e+00]
 [-1.88717704e-03 -1.74237163e-03  2.49676556e-01]
 [-6.77686675e-05 -1.47969500e-04  1.09564241e+00]]","[[ 5.44559139e+02 -3.06693090e+02 -8.04758780e+02]
 [-5.96534389e+02 -2.49291335e+02  1.01493781e+03]
 [-4.68810332e-02 -5.26373347e-02  1.00000000e+00]]",1,"[[ 4.60160480e-03 -2.82025839e-03  2.44953843e+00]
 [-7.40406638e-03 -2.76805132e-03  1.33087632e+00]
 [ 1.64116346e-03 -5.68003631e-04  1.55766404e+00]]","[[ 1.05766572e+02 -8.92852547e+01 -9.00397305e+01]
 [-4.08021988e+02 -9.36278471e+01  7.21639967e+02]
 [-2.60221841e-01  5.99299580e-02  1.00000000e+00]]",8
343,-916117.2796329999,"[[ 2.11818482e-03 -3.91992996e-03  4.42698931e+00]
 [-3.72229654e-03 -2.68764829e-03  7.27275053e-02]
 [ 9.09234273e-04 -2.21104300e-03  3.33357735e+00]]","[[ 4.33772736e+02 -1.61660099e+02 -5.72523128e+02]
 [-6.14999117e+02 -1.49672201e+02  8.19983914e+02]
 [-5.26218639e-01 -5.51793916e-02  1.00000000e+00]]",1,"[[ 1.10824700e-02 -7.83644727e-03  5.54632502e+00]
 [-1.33728020e-02 -3.57100004e-03  1.68892049e+00]
 [ 6.71373522e-03 -4.54756021e-03  4.23143841e+00]]","[[ 5.14647092e+01 -5.49778713e+01 -4.55133061e+01]
 [-4.70491072e+02 -6.68988078e+01  6.43394257e+02]
 [-5.87296014e-01  1.53329691e-02  1.00000000e+00]]",8
396,-916115.061318,"[[ 9.93088423e-04 -1.25740071e-03  5.88540661e-01]
 [-1.60317239e-03 -2.30016401e-03  9.92568852e-01]
 [-3.10189106e-04 -3.85408007e-04  1.16529003e+00]]","[[ 5.34363421e+02 -2.87995459e+02 -2.45769531e+01]
 [-3.62846929e+02 -3.11573237e+02  4.48650593e+02]
 [ 2.22344647e-02 -1.79711376e-01  1.00000000e+00]]",2,"[[ 2.03635683e-03 -1.37476358e-03  3.55750633e-01]
 [-3.33790224e-03 -2.95812449e-03  1.69475390e+00]
 [ 1.27569987e-04  7.32960243e-05  9.52606963e-01]]","[[ 2.77231047e+02 -1.25858085e+02  1.20378462e+02]
 [-3.19987670e+02 -1.78510488e+02  4.37081796e+02]
 [-1.25051962e-02  3.05895553e-02  1.00000000e+00]]",8
397,-916115.026828,"[[ 1.03773387e-03 -1.20934508e-03  5.13686543e-01]
 [-1.60937651e-03 -2.42010269e-03  1.06192702e+00]
 [-3.62347348e-04 -3.99985777e-04  1.17639901e+00]]","[[ 5.43384046e+02 -2.73055881e+02  9.21145332e+00]
 [-3.38398217e+02 -3.15615140e+02  4.32668550e+02]
 [ 5.23115827e-02 -1.91416891e-01  1.00000000e+00]]",3,"[[ 1.93726562e-03 -1.24923746e-03  2.65801606e-01]
 [-3.00584297e-03 -3.11156109e-03  1.74037559e+00]
 [ 2.56704231e-04 -4.40063986e-05  9.83412705e-01]]","[[ 3.04955719e+02 -1.24381834e+02  1.37697416e+02]
 [-3.47824759e+02 -1.87765716e+02  4.26306521e+02]
 [-9.51685267e-02  2.40656340e-02  1.00000000e+00]]",8
398,-916114.991264,"[[ 1.08756740e-03 -1.18060713e-03  4.62913024e-01]
 [-1.58368255e-03 -2.57711778e-03  1.14132261e+00]
 [-4.63573853e-04 -3.87282978e-04  1.17897289e+00]]","[[ 5.55663841e+02 -2.59524122e+02  3.30598931e+01]
 [-2.86363311e+02 -3.20344157e+02  4.22551984e+02]
 [ 1.24419817e-01 -2.07275704e-01  1.00000000e+00]]",4,"[[ 1.92686814e-03 -1.16607780e-03  1.99332083e-01]
 [-2.71557486e-03 -3.62734711e-03  1.92126314e+00]
 [-2.68348929e-07 -2.56021954e-04  1.10700982e+00]]","[[ 3.46950216e+02 -1.22078305e+02  1.49399071e+02]
 [-2.95948708e+02 -2.10035181e+02  4.17814655e+02]
 [-6.83609682e-02 -4.86051489e-02  1.00000000e+00]]",8
399,-916114.9545659999,"[[ 1.11937300e-03 -1.14824715e-03  4.24335499e-01]
 [-1.55662035e-03 -2.64102548e-03  1.17427469e+00]
 [-4.65608712e-04 -4.09613070e-04  1.19288540e+00]]","[[ 5.62736924e+02 -2.52106914e+02  4.79958215e+01]
 [-2.76181754e+02 -3.23137063e+02  4.16339571e+02]
 [ 1.24812960e-01 -2.09361553e-01  1.00000000e+00]]",4,"[[ 1.92525865e-03 -1.11646247e-03  1.58131556e-01]
 [-2.60646879e-03 -3.66533429e-03  1.92362386e+00]
 [-1.32837548e-05 -2.69332701e-04  1.11330741e+00]]","[[ 3.57443718e+02 -1.20438158e+02  1.57328139e+02]
 [-2.88584605e+02 -2.15266481e+02  4.12937225e+02]
 [-6.55497987e-02 -5.35145758e-02  1.00000000e+00]]",8
