timestamp,x,y
1702473403292,nan,nan
1702473403301,nan,nan
1702473403314,nan,nan
1702473403325,nan,nan
1702473403358,nan,nan
1702473403359,nan,nan
1702473403375,nan,nan
1702473403381,nan,nan
1702473403392,nan,nan
1702473403402,nan,nan
1702473403413,nan,nan
1702473403425,nan,nan
1702473403434,nan,nan
1702473403446,nan,nan
1702473403458,nan,nan
1702473403489,nan,nan
1702473403490,nan,nan
1702473403492,nan,nan
1702473403503,nan,nan
1702473403513,nan,nan
1702473403525,nan,nan
1702473403534,nan,nan
1702473403546,nan,nan
1702473403558,nan,nan
1702473403567,nan,nan
1702473403579,nan,nan
1702473403592,nan,nan
1702473403601,nan,nan
1702473403639,nan,nan
1702473403640,nan,nan
1702473403646,nan,nan
1702473403659,nan,nan
1702473403668,nan,nan
1702473403679,nan,nan
1702473403692,nan,nan
1702473403701,nan,nan
1702473403713,nan,nan
1702473403725,nan,nan
1702473403735,nan,nan
1702473403775,nan,nan
1702473403776,nan,nan
1702473403779,nan,nan
1702473403791,nan,nan
1702473403802,nan,nan
1702473403812,nan,nan
1702473403824,nan,nan
1702473403834,nan,nan
1702473403845,nan,nan
1702473403857,nan,nan
1702473403867,nan,nan
1702473403907,nan,nan
1702473403913,nan,nan
1702473403924,nan,nan
1702473403935,nan,nan
1702473403946,nan,nan
1702473403958,nan,nan
1702473403967,nan,nan
1702473403979,nan,nan
1702473403991,nan,nan
1702473404000,nan,nan
1702473404039,nan,nan
1702473404040,nan,nan
1702473404046,nan,nan
1702473404058,nan,nan
1702473404067,nan,nan
1702473404080,nan,nan
1702473404092,nan,nan
1702473404100,nan,nan
1702473404113,nan,nan
1702473404125,nan,nan
1702473404134,nan,nan
1702473404176,nan,nan
1702473404178,nan,nan
1702473404191,nan,nan
1702473404200,nan,nan
1702473404211,nan,nan
1702473404224,nan,nan
1702473404233,nan,nan
1702473404245,nan,nan
1702473404258,nan,nan
1702473404267,nan,nan
1702473404279,nan,nan
1702473404309,nan,nan
1702473404310,nan,nan
1702473404312,nan,nan
1702473404325,nan,nan
1702473404334,nan,nan
1702473404346,nan,nan
1702473404357,nan,nan
1702473404367,nan,nan
1702473404379,nan,nan
1702473404391,nan,nan
1702473404401,nan,nan
1702473404413,nan,nan
1702473404425,nan,nan
1702473404458,nan,nan
1702473404473,nan,nan
1702473404480,nan,nan
1702473404491,nan,nan
1702473404500,nan,nan
1702473404513,nan,nan
1702473404524,nan,nan
1702473404532,nan,nan
1702473404545,nan,nan
1702473404557,nan,nan
1702473404592,nan,nan
1702473404607,nan,nan
1702473404612,nan,nan
1702473404624,nan,nan
1702473404633,nan,nan
1702473404646,nan,nan
1702473404657,nan,nan
1702473404666,nan,nan
1702473404679,nan,nan
1702473404691,nan,nan
1702473404727,nan,nan
1702473404728,nan,nan
1702473404733,nan,nan
1702473404745,nan,nan
1702473404758,nan,nan
1702473404766,nan,nan
1702473404778,nan,nan
1702473404791,nan,nan
1702473404799,nan,nan
1702473404811,nan,nan
1702473404824,nan,nan
1702473404833,nan,nan
1702473404845,nan,nan
1702473404876,nan,nan
1702473404878,nan,nan
1702473404893,nan,nan
1702473404899,nan,nan
1702473404911,nan,nan
1702473404923,nan,nan
1702473404933,nan,nan
1702473404944,nan,nan
1702473404956,nan,nan
1702473404966,nan,nan
1702473404978,nan,nan
1702473405010,nan,nan
1702473405011,nan,nan
1702473405023,nan,nan
1702473405032,nan,nan
1702473405044,nan,nan
1702473405056,nan,nan
1702473405065,nan,nan
1702473405077,nan,nan
1702473405089,nan,nan
1702473405099,nan,nan
1702473405110,nan,nan
1702473405123,nan,nan
1702473405158,nan,nan
1702473405159,nan,nan
1702473405166,nan,nan
1702473405177,nan,nan
1702473405191,nan,nan
1702473405199,nan,nan
1702473405211,nan,nan
1702473405223,nan,nan
1702473405232,nan,nan
1702473405245,nan,nan
1702473405256,nan,nan
1702473405293,nan,nan
1702473405294,nan,nan
1702473405299,nan,nan
1702473405311,nan,nan
1702473405324,nan,nan
1702473405332,nan,nan
1702473405344,nan,nan
1702473405357,nan,nan
1702473405366,nan,nan
1702473405378,nan,nan
1702473405390,nan,nan
1702473405426,nan,nan
1702473405427,nan,nan
1702473405432,nan,nan
1702473405444,nan,nan
1702473405456,nan,nan
1702473405466,nan,nan
1702473405478,nan,nan
1702473405498,nan,nan
1702473405510,nan,nan
1702473405521,nan,nan
1702473405561,nan,nan
1702473405562,nan,nan
1702473405566,nan,nan
1702473405578,nan,nan
1702473405588,nan,nan
1702473405606,nan,nan
1702473405626,nan,nan
1702473405641,nan,nan
1702473405657,nan,nan
1702473405668,nan,nan
1702473405679,nan,nan
1702473405709,1433.736572265625,949.8744106292725
1702473405714,1519.1523742675781,974.730806350708
1702473405726,1509.8130798339844,985.5196380615234
1702473405735,1519.346923828125,1004.6929264068604
1702473405747,1460.8038330078125,988.4536743164062
1702473405758,1422.6960754394531,979.348840713501
1702473405768,1422.6960754394531,979.348840713501
1702473405779,1312.5611877441406,1007.8003406524658
1702473405791,1321.62353515625,969.4043254852295
1702473405801,1321.62353515625,969.4043254852295
1702473405812,1321.62353515625,969.4043254852295
1702473405848,nan,nan
1702473405849,1382.3295593261719,963.0889892578125
1702473405864,1362.0803833007812,964.7165966033936
1702473405868,1362.744140625,962.3388290405273
1702473405879,1362.744140625,962.3388290405273
1702473405891,1372.0724487304688,959.7280311584473
1702473405902,1361.5191650390625,950.6746959686279
1702473405913,1361.5191650390625,950.6746959686279
1702473405925,1359.0516662597656,960.3787994384766
1702473405935,1348.5565185546875,967.241907119751
1702473405946,1348.5565185546875,967.241907119751
1702473405977,1348.607177734375,963.0371475219727
1702473405978,1359.942626953125,961.7618751525879
1702473405979,1359.942626953125,961.7618751525879
1702473405993,1359.2500305175781,964.9342632293701
1702473406002,1345.9846496582031,976.6766738891602
1702473406013,1346.67724609375,975.3228664398193
1702473406025,1335.3665161132812,971.9203662872314
1702473406035,1333.3592224121094,962.3181438446045
1702473406046,1330.3251647949219,961.3867092132568
1702473406058,1352.4343872070312,958.483829498291
1702473406069,1346.2458801269531,960.8043479919434
1702473406079,1344.7639465332031,961.8442726135254
1702473406090,1333.0007934570312,962.0526695251465
1702473406125,1339.8211669921875,962.838191986084
1702473406126,1307.6056289672852,988.1508636474609
1702473406140,1346.1714172363281,964.5566511154175
1702473406148,1346.1686706542969,968.3116579055786
1702473406159,1360.1490783691406,962.7668237686157
1702473406170,1363.3905029296875,965.8350133895874
1702473406181,1367.3693084716797,964.6167325973511
1702473406192,1351.0655975341797,963.4243297576904
1702473406203,1351.2711334228516,961.4724969863892
1702473406214,1346.5718078613281,964.9843454360962
1702473406226,1363.1046295166016,964.6738958358765
1702473406261,1368.5540008544922,960.9770393371582
