world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,259709.19877,"[[ 2.29430613e-03 -5.03475375e-04 -1.79289676e+00]
 [-1.11239825e-04 -1.30532008e-03  8.75127586e-01]
 [ 5.06550703e-05  5.14225671e-04  6.49018843e-01]]","[[ 4.25195355e+02  1.95091946e+02  9.11531361e+02]
 [-3.81952261e+01 -5.17851662e+02  5.92750399e+02]
 [-2.92338946e-03  3.95073617e-01  1.00000000e+00]]",14,"[[ 2.82165515e-03 -6.12906557e-04 -2.15234557e+00]
 [-3.01959876e-04 -1.41979922e-03  1.08025317e+00]
 [-4.36555235e-04  6.62738097e-04  1.00805106e+00]]","[[ 5.12293817e+02  1.92925490e+02  8.87083003e+02]
 [ 3.98923773e+01 -4.54459064e+02  5.72186321e+02]
 [ 1.95631311e-01  3.82331793e-01  1.00000000e+00]]",14
35,259709.257559,"[[ 2.29485183e-03 -5.03012919e-04 -1.79430939e+00]
 [-1.11592322e-04 -1.30695270e-03  8.74784952e-01]
 [ 5.10766428e-05  5.12820698e-04  6.50107563e-01]]","[[ 4.24909902e+02  1.94130860e+02  9.11536963e+02]
 [-3.83675709e+01 -5.18279220e+02  5.91501456e+02]
 [-3.11838674e-03  3.93579115e-01  1.00000000e+00]]",14,"[[ 2.82172506e-03 -6.13180693e-04 -2.15314510e+00]
 [-3.01427826e-04 -1.42057059e-03  1.07865585e+00]
 [-4.36557336e-04  6.63067704e-04  1.00863826e+00]]","[[ 5.12262216e+02  1.92975826e+02  8.87156890e+02]
 [ 3.97929817e+01 -4.54566426e+02  5.71067768e+02]
 [ 1.95557115e-01  3.82350488e-01  1.00000000e+00]]",14
36,259709.316007,"[[ 2.29337011e-03 -5.01785864e-04 -1.79481810e+00]
 [-1.10817609e-04 -1.30526824e-03  8.72028823e-01]
 [ 5.10483828e-05  5.11868796e-04  6.51107178e-01]]","[[ 4.25124355e+02  1.94155931e+02  9.11848830e+02]
 [-3.82640631e+01 -5.19782217e+02  5.90667796e+02]
 [-3.24943572e-03  3.93405202e-01  1.00000000e+00]]",14,"[[ 2.82048155e-03 -6.12790271e-04 -2.15361966e+00]
 [-2.99713395e-04 -1.41812892e-03  1.07472396e+00]
 [-4.37136696e-04  6.63890534e-04  1.00933745e+00]]","[[ 5.12701363e+02  1.93919388e+02  8.87467240e+02]
 [ 3.99881939e+01 -4.55457415e+02  5.70285345e+02]
 [ 1.95745036e-01  3.83561657e-01  1.00000000e+00]]",14
37,259709.379445,"[[ 2.29327399e-03 -5.00749720e-04 -1.79535708e+00]
 [-1.10806627e-04 -1.30493495e-03  8.72166631e-01]
 [ 5.09480764e-05  5.11330172e-04  6.51381253e-01]]","[[ 4.25180403e+02  1.94169838e+02  9.11911716e+02]
 [-3.82579676e+01 -5.20090090e+02  5.90926599e+02]
 [-3.22341250e-03  3.93080357e-01  1.00000000e+00]]",14,"[[ 2.82071344e-03 -6.11632103e-04 -2.15448355e+00]
 [-2.99917830e-04 -1.41783820e-03  1.07507626e+00]
 [-4.37467508e-04  6.63218298e-04  1.00988490e+00]]","[[ 5.12787342e+02  1.93942738e+02  8.87515656e+02]
 [ 4.00282732e+01 -4.55699539e+02  5.70512553e+02]
 [ 1.95844415e-01  3.83283204e-01  1.00000000e+00]]",14
38,259709.43905699998,"[[ 2.29369617e-03 -5.02289860e-04 -1.79456406e+00]
 [-1.11728648e-04 -1.30571112e-03  8.73688551e-01]
 [ 5.11633747e-05  5.12046870e-04  6.50674739e-01]]","[[ 4.25090857e+02  1.94057286e+02  9.11833683e+02]
 [-3.84788302e+01 -5.19257047e+02  5.91103648e+02]
 [-3.14460997e-03  3.93369074e-01  1.00000000e+00]]",14,"[[ 2.82086856e-03 -6.12990945e-04 -2.15351523e+00]
 [-3.01332381e-04 -1.41883769e-03  1.07713710e+00]
 [-4.37035400e-04  6.63352579e-04  1.00926996e+00]]","[[ 5.12652671e+02  1.93420888e+02  8.87438010e+02]
 [ 3.97942660e+01 -4.55176558e+02  5.70694799e+02]
 [ 1.95834360e-01  3.82924623e-01  1.00000000e+00]]",14
39,259709.49698199998,"[[ 2.29431433e-03 -5.04724850e-04 -1.79334825e+00]
 [-1.12732776e-04 -1.30576608e-03  8.75729927e-01]
 [ 5.16587224e-05  5.12916528e-04  6.49279291e-01]]","[[ 4.24859163e+02  1.93967117e+02  9.11868955e+02]
 [-3.87960547e+01 -5.18319441e+02  5.91937883e+02]
 [-3.15510425e-03  3.94028453e-01  1.00000000e+00]]",14,"[[ 2.82193593e-03 -6.15121784e-04 -2.15273058e+00]
 [-3.03276493e-04 -1.41961062e-03  1.08036490e+00]
 [-4.35887849e-04  6.62850817e-04  1.00803140e+00]]","[[ 5.12124150e+02  1.92452590e+02  8.87419080e+02]
 [ 3.94040973e+01 -4.54670115e+02  5.71446523e+02]
 [ 1.95539203e-01  3.82196629e-01  1.00000000e+00]]",14
40,259709.562854,"[[ 2.29437636e-03 -5.07656591e-04 -1.79074339e+00]
 [-1.14195084e-04 -1.30648210e-03  8.77464935e-01]
 [ 5.19303045e-05  5.14860073e-04  6.47892730e-01]]","[[ 4.24878961e+02  1.94098756e+02  9.11469310e+02]
 [-3.91267791e+01 -5.16932179e+02  5.91955770e+02]
 [-2.96233832e-03  3.95232297e-01  1.00000000e+00]]",14,"[[ 2.82034872e-03 -6.17686220e-04 -2.14880077e+00]
 [-3.04985243e-04 -1.42033814e-03  1.08227826e+00]
 [-4.34610794e-04  6.64230036e-04  1.00591075e+00]]","[[ 5.12039888e+02  1.92159234e+02  8.87058762e+02]
 [ 3.90016093e+01 -4.53748424e+02  5.71510684e+02]
 [ 1.95476608e-01  3.82646084e-01  1.00000000e+00]]",14
41,259709.628247,"[[ 2.29530114e-03 -5.10505397e-04 -1.79044017e+00]
 [-1.14840767e-04 -1.30752647e-03  8.77568607e-01]
 [ 5.34567958e-05  5.15227288e-04  6.46718282e-01]]","[[ 4.24129415e+02  1.93585089e+02  9.11516131e+02]
 [-3.96045080e+01 -5.16415318e+02  5.91108029e+02]
 [-3.50581753e-03  3.95416106e-01  1.00000000e+00]]",14,"[[ 2.82110645e-03 -6.21283509e-04 -2.14809416e+00]
 [-3.05400684e-04 -1.42127875e-03  1.08212916e+00]
 [-4.32910752e-04  6.65212534e-04  1.00437715e+00]]","[[ 5.11355710e+02  1.91682555e+02  8.87131828e+02]
 [ 3.85128822e+01 -4.53292964e+02  5.70752565e+02]
 [ 1.94899031e-01  3.82841845e-01  1.00000000e+00]]",14
42,259709.69538299998,"[[ 2.29520090e-03 -5.11755742e-04 -1.79005099e+00]
 [-1.15622817e-04 -1.30711563e-03  8.77971950e-01]
 [ 5.39647238e-05  5.15016960e-04  6.46404395e-01]]","[[ 4.23989528e+02  1.93218217e+02  9.11693522e+02]
 [-3.99176490e+01 -5.16538540e+02  5.91041343e+02]
 [-3.59250574e-03  3.95416774e-01  1.00000000e+00]]",14,"[[ 2.82115637e-03 -6.22872993e-04 -2.14770451e+00]
 [-3.06272214e-04 -1.42073733e-03  1.08254046e+00]
 [-4.32283700e-04  6.65316345e-04  1.00387404e+00]]","[[ 5.11200043e+02  1.91387896e+02  8.87284121e+02]
 [ 3.82257781e+01 -4.53374013e+02  5.70682540e+02]
 [ 1.94796561e-01  3.82887687e-01  1.00000000e+00]]",14
43,259709.76131099998,"[[ 2.29418234e-03 -5.13387556e-04 -1.78840369e+00]
 [-1.16195164e-04 -1.30708999e-03  8.78584033e-01]
 [ 5.40609088e-05  5.15721239e-04  6.45857840e-01]]","[[ 4.24181747e+02  1.93156846e+02  9.11816261e+02]
 [-4.00681319e+01 -5.16093750e+02  5.91111092e+02]
 [-3.51108871e-03  3.95935851e-01  1.00000000e+00]]",14,"[[ 2.82044218e-03 -6.24682236e-04 -2.14626879e+00]
 [-3.07163482e-04 -1.42110457e-03  1.08364510e+00]
 [-4.32031497e-04  6.65645892e-04  1.00346721e+00]]","[[ 5.11272396e+02  1.90905358e+02  8.87377609e+02]
 [ 3.80808245e+01 -4.53084565e+02  5.70735695e+02]
 [ 1.94861808e-01  3.82743955e-01  1.00000000e+00]]",14
44,259709.82404399998,"[[ 2.29232610e-03 -5.14787129e-04 -1.78813837e+00]
 [-1.17171932e-04 -1.30707466e-03  8.78614000e-01]
 [ 5.53215311e-05  5.15149249e-04  6.45374629e-01]]","[[ 4.24061750e+02  1.92676602e+02  9.12636942e+02]
 [-4.06424428e+01 -5.16375165e+02  5.90385988e+02]
 [-3.90908051e-03  3.95663391e-01  1.00000000e+00]]",14,"[[ 2.81982058e-03 -6.27189232e-04 -2.14679495e+00]
 [-3.08152444e-04 -1.42067992e-03  1.08352186e+00]
 [-4.31801445e-04  6.66557125e-04  1.00352272e+00]]","[[ 5.11489352e+02  1.90878634e+02  8.88113012e+02]
 [ 3.77746543e+01 -4.53111276e+02  5.70042314e+02]
 [ 1.94995961e-01  3.83096679e-01  1.00000000e+00]]",14
45,259709.896712,"[[ 2.29074593e-03 -5.15363558e-04 -1.78762601e+00]
 [-1.17813893e-04 -1.30653779e-03  8.77458891e-01]
 [ 5.59597597e-05  5.14014360e-04  6.46019503e-01]]","[[ 4.24105515e+02  1.91877922e+02  9.12940026e+02]
 [-4.10040193e+01 -5.17379164e+02  5.89268736e+02]
 [-4.11162185e-03  3.95038968e-01  1.00000000e+00]]",14,"[[ 2.81825103e-03 -6.28937625e-04 -2.14593801e+00]
 [-3.08028065e-04 -1.41942338e-03  1.08132302e+00]
 [-4.31458168e-04  6.67301258e-04  1.00361926e+00]]","[[ 5.11711414e+02  1.90932059e+02  8.88426303e+02]
 [ 3.75302650e+01 -4.53638199e+02  5.69007664e+02]
 [ 1.95032205e-01  3.83703815e-01  1.00000000e+00]]",14
46,259709.961049,"[[ 2.29080030e-03 -5.14544308e-04 -1.78939082e+00]
 [-1.17437376e-04 -1.30677825e-03  8.76738952e-01]
 [ 5.60556070e-05  5.12203572e-04  6.47197623e-01]]","[[ 4.23973423e+02  1.91067952e+02  9.13380110e+02]
 [-4.09795484e+01 -5.18306689e+02  5.88832872e+02]
 [-4.28959619e-03  3.93648089e-01  1.00000000e+00]]",14,"[[ 2.81941145e-03 -6.28788157e-04 -2.14846560e+00]
 [-3.07314972e-04 -1.41931197e-03  1.08014484e+00]
 [-4.32141887e-04  6.66619105e-04  1.00507462e+00]]","[[ 5.11711810e+02  1.90764200e+02  8.88831770e+02]
 [ 3.76416222e+01 -4.54193156e+02  5.68580795e+02]
 [ 1.95049680e-01  3.83266108e-01  1.00000000e+00]]",14
47,259710.019782,"[[ 2.28972592e-03 -5.11897043e-04 -1.79062431e+00]
 [-1.16886562e-04 -1.30656850e-03  8.75387980e-01]
 [ 5.57038239e-05  5.11486861e-04  6.48222941e-01]]","[[ 4.24279745e+02  1.91398993e+02  9.13539481e+02]
 [-4.08095326e+01 -5.19085149e+02  5.88264214e+02]
 [-4.25851092e-03  3.93141868e-01  1.00000000e+00]]",14,"[[ 2.81839063e-03 -6.26314273e-04 -2.14977165e+00]
 [-3.06102557e-04 -1.41838946e-03  1.07785950e+00]
 [-4.33246747e-04  6.67179063e-04  1.00615834e+00]]","[[ 5.12318000e+02  1.91944440e+02  8.89002788e+02]
 [ 3.79518741e+01 -4.54579362e+02  5.68062226e+02]
 [ 1.95435850e-01  3.84079842e-01  1.00000000e+00]]",14
48,259710.07599399998,"[[ 2.29037692e-03 -5.11554932e-04 -1.79094469e+00]
 [-1.17186416e-04 -1.30687372e-03  8.75730725e-01]
 [ 5.59449364e-05  5.11242682e-04  6.48191879e-01]]","[[ 4.24087529e+02  1.91283017e+02  9.13317355e+02]
 [-4.09251844e+01 -5.19064598e+02  5.88199402e+02]
 [-4.32410355e-03  3.92887769e-01  1.00000000e+00]]",14,"[[ 2.81831206e-03 -6.25757267e-04 -2.14952411e+00]
 [-3.06346339e-04 -1.41835655e-03  1.07795817e+00]
 [-4.32854916e-04  6.67078696e-04  1.00580867e+00]]","[[ 5.12208757e+02  1.92049713e+02  8.88820651e+02]
 [ 3.78302810e+01 -4.54576005e+02  5.68031510e+02]
 [ 1.95341629e-01  3.84136310e-01  1.00000000e+00]]",14
49,259710.13708,"[[ 2.29030210e-03 -5.13140035e-04 -1.78893955e+00]
 [-1.18174781e-04 -1.30683019e-03  8.76251005e-01]
 [ 5.60222219e-05  5.11805192e-04  6.47934935e-01]]","[[ 4.24148041e+02  1.90952533e+02  9.12827542e+02]
 [-4.11501064e+01 -5.18780330e+02  5.87970662e+02]
 [-4.16843949e-03  3.93275416e-01  1.00000000e+00]]",14,"[[ 2.81640671e-03 -6.27290548e-04 -2.14590463e+00]
 [-3.07213740e-04 -1.41809149e-03  1.07821509e+00]
 [-4.31924425e-04  6.67601942e-04  1.00461809e+00]]","[[ 5.12215424e+02  1.91662929e+02  8.88408834e+02]
 [ 3.75181887e+01 -4.54432896e+02  5.67864408e+02]
 [ 1.95289273e-01  3.84389040e-01  1.00000000e+00]]",14
50,259710.199561,"[[ 2.28997543e-03 -5.14837162e-04 -1.78695780e+00]
 [-1.18811181e-04 -1.30548664e-03  8.77421120e-01]
 [ 5.64625104e-05  5.12340680e-04  6.46677521e-01]]","[[ 4.24088597e+02  1.90971716e+02  9.12766860e+02]
 [-4.14245545e+01 -5.18494565e+02  5.89032614e+02]
 [-4.20862378e-03  3.94111605e-01  1.00000000e+00]]",14,"[[ 2.81624546e-03 -6.28564819e-04 -2.14412728e+00]
 [-3.08569015e-04 -1.41733342e-03  1.08029628e+00]
 [-4.30533752e-04  6.66808767e-04  1.00315338e+00]]","[[ 5.11801806e+02  1.90938524e+02  8.88296899e+02]
 [ 3.71667478e+01 -4.54426097e+02  5.68811381e+02]
 [ 1.94950086e-01  3.84009855e-01  1.00000000e+00]]",14
51,259710.26074899998,"[[ 2.28976420e-03 -5.15917877e-04 -1.78622760e+00]
 [-1.17995689e-04 -1.30384831e-03  8.78129355e-01]
 [ 5.74676922e-05  5.13399076e-04  6.44179667e-01]]","[[ 4.23697251e+02  1.91933884e+02  9.13218739e+02]
 [-4.15163041e+01 -5.17883278e+02  5.90845940e+02]
 [-4.71059737e-03  3.95620681e-01  1.00000000e+00]]",14,"[[ 2.81797774e-03 -6.28973584e-04 -2.14525308e+00]
 [-3.09428798e-04 -1.41705235e-03  1.08326619e+00]
 [-4.29684521e-04  6.65502267e-04  1.00220020e+00]]","[[ 5.11262115e+02  1.90387521e+02  8.88591187e+02]
 [ 3.70961981e+01 -4.54266102e+02  5.70416811e+02]
 [ 1.94565730e-01  3.83278403e-01  1.00000000e+00]]",14
52,259710.31922099998,"[[ 2.28876227e-03 -5.16015074e-04 -1.78466641e+00]
 [-1.17650083e-04 -1.30239869e-03  8.80201866e-01]
 [ 5.75809211e-05  5.15353967e-04  6.41634050e-01]]","[[ 4.23883161e+02  1.93531025e+02  9.13517087e+02]
 [-4.14819632e+01 -5.16608232e+02  5.93310258e+02]
 [-4.72183252e-03  3.97566817e-01  1.00000000e+00]]",14,"[[ 2.81930390e-03 -6.27820516e-04 -2.14609180e+00]
 [-3.11386346e-04 -1.41774453e-03  1.08854172e+00]
 [-4.29522937e-04  6.63765784e-04  1.00165303e+00]]","[[ 5.11055604e+02  1.89775786e+02  8.88724292e+02]
 [ 3.71260103e+01 -4.53702355e+02  5.72603238e+02]
 [ 1.94545539e-01  3.82033639e-01  1.00000000e+00]]",14
53,259710.37813599998,"[[ 2.28875829e-03 -5.16803395e-04 -1.78414996e+00]
 [-1.17306805e-04 -1.30260373e-03  8.81074326e-01]
 [ 5.78069143e-05  5.16599783e-04  6.40264493e-01]]","[[ 4.23795722e+02  1.94216473e+02  9.13678609e+02]
 [-4.14335397e+01 -5.15635280e+02  5.94112844e+02]
 [-4.83201148e-03  3.98507213e-01  1.00000000e+00]]",14,"[[ 2.82059916e-03 -6.28234901e-04 -2.14682577e+00]
 [-3.11831635e-04 -1.41901471e-03  1.09068685e+00]
 [-4.29213461e-04  6.63473425e-04  1.00112050e+00]]","[[ 5.10732449e+02  1.89459724e+02  8.88816436e+02]
 [ 3.71468548e+01 -4.53106980e+02  5.73303263e+02]
 [ 1.94349523e-01  3.81515616e-01  1.00000000e+00]]",14
54,259710.439515,"[[ 2.28798316e-03 -5.16476522e-04 -1.78429118e+00]
 [-1.16264685e-04 -1.30168025e-03  8.81735911e-01]
 [ 5.78935578e-05  5.18015836e-04  6.38475949e-01]]","[[ 4.23874277e+02  1.95681476e+02  9.14326921e+02]
 [-4.12336675e+01 -5.14806433e+02  5.95716176e+02]
 [-4.98044954e-03  3.99935485e-01  1.00000000e+00]]",14,"[[ 2.82251385e-03 -6.27231101e-04 -2.14955336e+00]
 [-3.12395259e-04 -1.41960542e-03  1.09365261e+00]
 [-4.29909567e-04  6.62709997e-04  1.00145460e+00]]","[[ 5.10717833e+02  1.89489634e+02  8.89285844e+02]
 [ 3.74326761e+01 -4.52675820e+02  5.74697671e+02]
 [ 1.94472594e-01  3.80902138e-01  1.00000000e+00]]",14
55,259710.498761,"[[ 2.28713304e-03 -5.17826187e-04 -1.78316545e+00]
 [-1.15561258e-04 -1.29995788e-03  8.83226098e-01]
 [ 5.85159192e-05  5.20570879e-04  6.35110649e-01]]","[[ 4.23802033e+02  1.97620728e+02  9.15061585e+02]
 [-4.12384639e+01 -5.13325835e+02  5.98081248e+02]
 [-5.24573493e-03  4.02541703e-01  1.00000000e+00]]",14,"[[ 2.82580681e-03 -6.27974512e-04 -2.15219858e+00]
 [-3.14110427e-04 -1.42073643e-03  1.09888040e+00]
 [-4.29460789e-04  6.61407419e-04  1.00067301e+00]]","[[ 5.10092697e+02  1.88767031e+02  8.89789551e+02]
 [ 3.74180833e+01 -4.51907104e+02  5.76734859e+02]
 [ 1.94185526e-01  3.79707204e-01  1.00000000e+00]]",14
56,259710.55874799998,"[[ 2.28590113e-03 -5.20218123e-04 -1.78195034e+00]
 [-1.15862387e-04 -1.29826119e-03  8.85406173e-01]
 [ 5.90923437e-05  5.22637805e-04  6.32158377e-01]]","[[ 4.23865903e+02  1.98963094e+02  9.16138832e+02]
 [-4.14680746e+01 -5.12010009e+02  6.00233717e+02]
 [-5.33797582e-03  4.04706480e-01  1.00000000e+00]]",14,"[[ 2.82831262e-03 -6.29939861e-04 -2.15437425e+00]
 [-3.16944722e-04 -1.42115181e-03  1.10452771e+00]
 [-4.29524225e-04  6.60669768e-04  1.00027162e+00]]","[[ 5.09885251e+02  1.88005887e+02  8.90584038e+02]
 [ 3.73041494e+01 -4.51213989e+02  5.78588296e+02]
 [ 1.94309564e-01  3.78753646e-01  1.00000000e+00]]",14
57,259710.61795699998,"[[ 2.28493593e-03 -5.21273147e-04 -1.78105636e+00]
 [-1.15427602e-04 -1.29693968e-03  8.85925261e-01]
 [ 5.94683042e-05  5.24175857e-04  6.30192172e-01]]","[[ 4.23900209e+02  2.00120986e+02  9.16701210e+02]
 [-4.14824443e+01 -5.11267537e+02  6.01502638e+02]
 [-5.49757821e-03  4.06373254e-01  1.00000000e+00]]",14,"[[ 2.82964161e-03 -6.30714426e-04 -2.15556768e+00]
 [-3.17849334e-04 -1.42126668e-03  1.10707185e+00]
 [-4.29449655e-04  6.60357439e-04  9.99842182e-01]]","[[ 5.09718219e+02  1.87778911e+02  8.90987986e+02]
 [ 3.73346621e+01 -4.50833906e+02  5.79674398e+02]
 [ 1.94274752e-01  3.78412833e-01  1.00000000e+00]]",14
58,259710.68010899998,"[[ 2.28188085e-03 -5.25259364e-04 -1.78011781e+00]
 [-1.14085629e-04 -1.29425517e-03  8.87297609e-01]
 [ 6.15626109e-05  5.26178028e-04  6.25314543e-01]]","[[ 4.23525622e+02  2.01843330e+02  9.19266002e+02]
 [-4.18031415e+01 -5.09906765e+02  6.04535015e+02]
 [-6.52063607e-03  4.09195239e-01  1.00000000e+00]]",14,"[[ 2.83581161e-03 -6.35285698e-04 -2.16250764e+00]
 [-3.20427971e-04 -1.42281581e-03  1.11443726e+00]
 [-4.29432543e-04  6.58307252e-04  1.00024075e+00]]","[[ 5.08871279e+02  1.85955939e+02  8.92986813e+02]
 [ 3.72948465e+01 -4.50132782e+02  5.82154978e+02]
 [ 1.93927731e-01  3.76090661e-01  1.00000000e+00]]",14
59,259710.73630699998,"[[ 2.27709069e-03 -5.25075138e-04 -1.78228188e+00]
 [-1.11353284e-04 -1.29144617e-03  8.87175757e-01]
 [ 6.36870139e-05  5.28712932e-04  6.20092316e-01]]","[[ 4.23404035e+02  2.05627698e+02  9.22761682e+02]
 [-4.18613359e+01 -5.08639014e+02  6.07399079e+02]
 [-7.79353150e-03  4.12564716e-01  1.00000000e+00]]",14,"[[ 2.84357629e-03 -6.35810997e-04 -2.17563939e+00]
 [-3.21869460e-04 -1.42475425e-03  1.12095168e+00]
 [-4.31405620e-04  6.57137161e-04  1.00241095e+00]]","[[ 5.08643115e+02  1.86170373e+02  8.95776332e+02]
 [ 3.78142998e+01 -4.49207823e+02  5.84401579e+02]
 [ 1.94114317e-01  3.74602950e-01  1.00000000e+00]]",14
60,259710.78865899998,"[[ 2.27423892e-03 -5.22587142e-04 -1.78586713e+00]
 [-1.08921955e-04 -1.29060911e-03  8.87496725e-01]
 [ 6.56200178e-05  5.30090939e-04  6.16155877e-01]]","[[ 4.23007611e+02  2.08777157e+02  9.25328095e+02]
 [-4.18941595e+01 -5.07498799e+02  6.09563479e+02]
 [-9.00754637e-03  4.14376563e-01  1.00000000e+00]]",14,"[[ 2.85073039e-03 -6.33477801e-04 -2.18819358e+00]
 [-3.22685935e-04 -1.42741644e-03  1.12635001e+00]
 [-4.33042240e-04  6.55651651e-04  1.00451259e+00]]","[[ 5.08319492e+02  1.86811462e+02  8.97834796e+02]
 [ 3.82851193e+01 -4.48337957e+02  5.86115817e+02]
 [ 1.94146009e-01  3.73166828e-01  1.00000000e+00]]",14
61,259710.843811,"[[ 2.27358183e-03 -5.20678658e-04 -1.78718305e+00]
 [-1.07441959e-04 -1.29003774e-03  8.86961690e-01]
 [ 6.62158586e-05  5.31017408e-04  6.14541191e-01]]","[[ 4.22815305e+02  2.10457523e+02  9.25862405e+02]
 [-4.17399007e+01 -5.07050970e+02  6.10435797e+02]
 [-9.49076264e-03  4.15459972e-01  1.00000000e+00]]",14,"[[ 2.85256893e-03 -6.31110437e-04 -2.19193441e+00]
 [-3.22174924e-04 -1.42791565e-03  1.12735849e+00]
 [-4.33488902e-04  6.55373229e-04  1.00477482e+00]]","[[ 5.08253457e+02  1.87630257e+02  8.98242736e+02]
 [ 3.85787422e+01 -4.48026468e+02  5.86846430e+02]
 [ 1.94111909e-01  3.73178328e-01  1.00000000e+00]]",14
62,259710.903283,"[[ 2.27402101e-03 -5.19248222e-04 -1.78833429e+00]
 [-1.06798673e-04 -1.29015556e-03  8.88724985e-01]
 [ 6.62147738e-05  5.32302830e-04  6.12806380e-01]]","[[ 4.22737139e+02  2.12002026e+02  9.26204168e+02]
 [-4.15795685e+01 -5.05787584e+02  6.12180140e+02]
 [-9.56015191e-03  4.16435770e-01  1.00000000e+00]]",14,"[[ 2.85563713e-03 -6.28531859e-04 -2.19581394e+00]
 [-3.23360103e-04 -1.42977858e-03  1.13175646e+00]
 [-4.34054799e-04  6.54062636e-04  1.00514300e+00]]","[[ 5.07999234e+02  1.87681609e+02  8.98441241e+02]
 [ 3.87808099e+01 -4.47303698e+02  5.88368315e+02]
 [ 1.94135985e-01  3.72114951e-01  1.00000000e+00]]",14
63,259710.958442,"[[ 2.27420390e-03 -5.20043360e-04 -1.78815695e+00]
 [-1.05617781e-04 -1.28978571e-03  8.89639155e-01]
 [ 6.63147948e-05  5.34270691e-04  6.10573387e-01]]","[[ 4.22606658e+02  2.13454061e+02  9.26653462e+02]
 [-4.13242869e+01 -5.04373550e+02  6.13875672e+02]
 [-9.73956391e-03  4.18159141e-01  1.00000000e+00]]",14,"[[ 2.85899586e-03 -6.28681348e-04 -2.19861827e+00]
 [-3.23879381e-04 -1.43187580e-03  1.13559395e+00]
 [-4.34139043e-04  6.53042290e-04  1.00500200e+00]]","[[ 5.07436445e+02  1.87084095e+02  8.98712113e+02]
 [ 3.89790183e+01 -4.46506161e+02  5.89799501e+02]
 [ 1.93873271e-01  3.70952412e-01  1.00000000e+00]]",14
64,259711.017979,"[[ 2.27435861e-03 -5.19374251e-04 -1.78927508e+00]
 [-1.04659382e-04 -1.28987444e-03  8.89146767e-01]
 [ 6.72599796e-05  5.35142902e-04  6.09013302e-01]]","[[ 4.22146461e+02  2.14596127e+02  9.26956256e+02]
 [-4.13464457e+01 -5.03836701e+02  6.14115665e+02]
 [-1.02909171e-02  4.19023529e-01  1.00000000e+00]]",14,"[[ 2.86072319e-03 -6.27894971e-04 -2.20120515e+00]
 [-3.23319560e-04 -1.43258533e-03  1.13585816e+00]
 [-4.33633111e-04  6.53332513e-04  1.00435709e+00]]","[[ 5.07044456e+02  1.87733764e+02  8.98953119e+02]
 [ 3.90160475e+01 -4.46074117e+02  5.89988616e+02]
 [ 1.93537552e-01  3.71224839e-01  1.00000000e+00]]",14
65,259711.07784399998,"[[ 2.27432755e-03 -5.17716766e-04 -1.79147261e+00]
 [-1.03788828e-04 -1.29110714e-03  8.88308592e-01]
 [ 6.69158062e-05  5.35085136e-04  6.09685276e-01]]","[[ 4.22218483e+02  2.15022514e+02  9.27341572e+02]
 [-4.10417779e+01 -5.03824234e+02  6.13474181e+02]
 [-1.03204803e-02  4.18577361e-01  1.00000000e+00]]",14,"[[ 2.86206767e-03 -6.26566402e-04 -2.20462488e+00]
 [-3.22214371e-04 -1.43382789e-03  1.13486776e+00]
 [-4.35263852e-04  6.53887861e-04  1.00604318e+00]]","[[ 5.07378401e+02  1.88411458e+02  8.99322190e+02]
 [ 3.94382426e+01 -4.45877377e+02  5.89396562e+02]
 [ 1.93883615e-01  3.71318555e-01  1.00000000e+00]]",14
66,259711.13908199998,"[[ 2.27520119e-03 -5.16313538e-04 -1.79408382e+00]
 [-1.03450907e-04 -1.29274118e-03  8.87781588e-01]
 [ 6.64800956e-05  5.33695243e-04  6.11439373e-01]]","[[ 4.22164095e+02  2.14314716e+02  9.27537772e+02]
 [-4.08306078e+01 -5.04370701e+02  6.12517783e+02]
 [-1.02617014e-02  4.16938445e-01  1.00000000e+00]]",14,"[[ 2.86347124e-03 -6.25720250e-04 -2.20757436e+00]
 [-3.21175972e-04 -1.43489029e-03  1.13340141e+00]
 [-4.36561375e-04  6.53787949e-04  1.00792949e+00]]","[[ 5.07519196e+02  1.88550787e+02  8.99549666e+02]
 [ 3.96953890e+01 -4.46068292e+02  5.88538145e+02]
 [ 1.94072019e-01  3.71006174e-01  1.00000000e+00]]",14
67,259711.198121,"[[ 2.27644867e-03 -5.15642289e-04 -1.79579804e+00]
 [-1.03071901e-04 -1.29262115e-03  8.87565183e-01]
 [ 6.59581809e-05  5.33299849e-04  6.12077249e-01]]","[[ 4.22107706e+02  2.14333424e+02  9.27636679e+02]
 [-4.06011194e+01 -5.04654302e+02  6.12671321e+02]
 [-1.01112819e-02  4.16605944e-01  1.00000000e+00]]",14,"[[ 2.86563613e-03 -6.25116159e-04 -2.21004212e+00]
 [-3.20758579e-04 -1.43497291e-03  1.13326609e+00]
 [-4.37136914e-04  6.53249950e-04  1.00872483e+00]]","[[ 5.07301366e+02  1.88548820e+02  8.99632262e+02]
 [ 3.98447434e+01 -4.46259261e+02  5.88653153e+02]
 [ 1.94038623e-01  3.70706142e-01  1.00000000e+00]]",14
