world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
488,367990.836113,"[[ 2.34101975e-03 -1.52521714e-04 -2.44467856e+00]
 [ 1.50685960e-04 -1.81548909e-03  1.29687615e+00]
 [ 1.83418640e-04  1.64895838e-04  6.66033261e-01]]","[[ 3.36642437e+02  7.13330326e+01  1.09675069e+03]
 [-3.25303348e+01 -4.74933286e+02  8.05370350e+02]
 [-8.46540023e-02  9.79391240e-02  1.00000000e+00]]",4,"[[ 3.16861825e-03 -3.30518009e-04 -3.10299991e+00]
 [-8.13429271e-04 -1.61706045e-03  2.20046740e+00]
 [-9.40216831e-04  3.44399444e-04  1.71755519e+00]]","[[ 6.55558465e+02  9.29012364e+01  1.06533503e+03]
 [ 1.24577074e+02 -4.68185482e+02  8.24887344e+02]
 [ 3.33883203e-01  1.44734869e-01  1.00000000e+00]]",14
489,367990.896552,"[[ 2.34353058e-03 -1.56593433e-04 -2.42815611e+00]
 [ 1.20311547e-04 -1.82197209e-03  1.31341255e+00]
 [ 1.75477713e-04  1.44035100e-04  6.94700373e-01]]","[[ 3.42248812e+02  5.66816693e+01  1.08908409e+03]
 [-3.45551400e+01 -4.83212259e+02  7.92790374e+02]
 [-7.92858155e-02  8.58688990e-02  1.00000000e+00]]",4,"[[ 3.04411793e-03 -3.42236109e-04 -2.95743139e+00]
 [-8.12412160e-04 -1.52514026e-03  2.12861270e+00]
 [-9.27264283e-04  3.70347835e-04  1.68038115e+00]]","[[ 6.81023911e+02  1.05713943e+02  1.06467360e+03]
 [ 1.23685463e+02 -4.82235629e+02  8.28552593e+02]
 [ 3.48541464e-01  1.64617228e-01  1.00000000e+00]]",14
490,367990.958471,"[[ 2.34664293e-03 -1.66839733e-04 -2.40471268e+00]
 [ 9.38327920e-05 -1.81521234e-03  1.33365778e+00]
 [ 1.68083883e-04  1.28226690e-04  7.16934363e-01]]","[[ 3.46936515e+02  4.44710655e+01  1.08095454e+03]
 [-3.69685250e+01 -4.91654646e+02  7.90588920e+02]
 [-7.47266247e-02  7.75083206e-02  1.00000000e+00]]",4,"[[ 2.98117147e-03 -3.56507128e-04 -2.86884909e+00]
 [-8.21333775e-04 -1.48482265e-03  2.10817775e+00]
 [-9.17751239e-04  3.70803631e-04  1.66586154e+00]]","[[ 6.89766183e+02  9.95668702e+01  1.06187122e+03]
 [ 1.20049949e+02 -4.94420372e+02  8.32440862e+02]
 [ 3.53281950e-01  1.64905955e-01  1.00000000e+00]]",14
491,367991.016465,"[[ 2.37325745e-03 -1.71257910e-04 -2.41855068e+00]
 [ 8.37636917e-05 -1.84999781e-03  1.35978275e+00]
 [ 1.65391216e-04  1.06734503e-04  7.38448621e-01]]","[[ 3.45338968e+02  3.00896581e+01  1.07563935e+03]
 [-3.72564868e+01 -4.91875962e+02  7.83721075e+02]
 [-7.19609702e-02  6.43559615e-02  1.00000000e+00]]",4,"[[ 2.96816258e-03 -3.61001416e-04 -2.84331633e+00]
 [-8.25920230e-04 -1.48705918e-03  2.10950147e+00]
 [-9.17182411e-04  3.64328304e-04  1.66869034e+00]]","[[ 6.89727939e+02  9.19995324e+01  1.05893917e+03]
 [ 1.18122562e+02 -4.97688578e+02  8.30432445e+02]
 [ 3.53313571e-01  1.59228098e-01  1.00000000e+00]]",14
492,367991.074315,"[[ 1.88100449e-03  1.55720772e-04 -1.95182627e+00]
 [ 8.91157957e-05 -1.13792290e-03  9.76774037e-01]
 [ 1.57808838e-04  3.72940742e-04  5.00271213e-01]]","[[ 4.33339037e+02  3.74048390e+02  9.60362594e+02]
 [-5.08567664e+01 -5.79779503e+02  9.33593581e+02]
 [-9.87827567e-02  3.14220072e-01  1.00000000e+00]]",3,"[[ 2.42600401e-03 -5.24554067e-05 -2.35642507e+00]
 [-6.37028842e-04 -1.06934247e-03  1.65601910e+00]
 [-7.06123254e-04  4.14065139e-04  1.30395793e+00]]","[[ 7.91612865e+02  3.45295472e+02  9.92026256e+02]
 [ 1.28896720e+02 -5.70655768e+02  9.57663042e+02]
 [ 3.87746110e-01  3.68194258e-01  1.00000000e+00]]",14
493,367991.130335,"[[ 1.89905383e-03  1.53265526e-04 -1.95812259e+00]
 [ 8.15744371e-05 -1.16531399e-03  9.96567797e-01]
 [ 1.57210085e-04  3.57864265e-04  5.19591372e-01]]","[[ 4.32318398e+02  3.50653229e+02  9.56680059e+02]
 [-5.13526453e+01 -5.81698771e+02  9.22162133e+02]
 [-9.54356404e-02  2.94544882e-01  1.00000000e+00]]",3,"[[ 2.40504236e-03 -5.87490817e-05 -2.32384972e+00]
 [-6.37775650e-04 -1.06923306e-03  1.65079738e+00]
 [-7.04444243e-04  4.10515917e-04  1.30557663e+00]]","[[ 7.94798301e+02  3.36247337e+02  9.89536392e+02]
 [ 1.26572349e+02 -5.76057216e+02  9.53669695e+02]
 [ 3.89047348e-01  3.62558695e-01  1.00000000e+00]]",14
494,367991.188784,"[[ 1.88117066e-03  1.45763028e-04 -1.93431521e+00]
 [ 7.63436934e-05 -1.14709481e-03  9.88879722e-01]
 [ 1.55355960e-04  3.59315897e-04  5.18768173e-01]]","[[ 4.38170796e+02  3.55299288e+02  9.56520075e+02]
 [-5.25694777e+01 -5.88470933e+02  9.25733414e+02]
 [-9.48080439e-02  3.01192530e-01  1.00000000e+00]]",3,"[[ 2.37007283e-03 -6.75971590e-05 -2.28409136e+00]
 [-6.33334628e-04 -1.04294611e-03  1.62818809e+00]
 [-6.97706657e-04  4.17489350e-04  1.29098604e+00]]","[[ 8.05743963e+02  3.44505196e+02  9.91082420e+02]
 [ 1.26605689e+02 -5.83020940e+02  9.59302951e+02]
 [ 3.94517358e-01  3.74727990e-01  1.00000000e+00]]",14
495,367991.245788,"[[ 2.35695481e-03 -1.84996778e-04 -2.35517043e+00]
 [ 4.26986436e-05 -1.83715247e-03  1.37254967e+00]
 [ 1.53469505e-04  7.71146241e-05  7.77838110e-01]]","[[ 3.55109838e+02  8.72718951e+00  1.05981653e+03]
 [-4.10514209e+01 -5.07793046e+02  7.71739104e+02]
 [-6.59942803e-02  4.86205444e-02  1.00000000e+00]]",4,"[[ 2.79952623e-03 -3.82181715e-04 -2.63372414e+00]
 [-8.10233245e-04 -1.38696049e-03  2.01298291e+00]
 [-8.85580252e-04  3.81394171e-04  1.61557010e+00]]","[[ 7.17586171e+02  9.23188393e+01  1.05479036e+03]
 [ 1.12980465e+02 -5.22471732e+02  8.35176417e+02]
 [ 3.66675548e-01  1.73946902e-01  1.00000000e+00]]",14
496,367991.299903,"[[ 2.33727623e-03 -1.85579044e-04 -2.33162852e+00]
 [ 3.75359474e-05 -1.81585630e-03  1.36223688e+00]
 [ 1.54041321e-04  8.03883872e-05  7.74821611e-01]]","[[ 3.57895694e+02  1.03005016e+01  1.05888642e+03]
 [-4.26596457e+01 -5.12164502e+02  7.72078266e+02]
 [-6.67268239e-02  5.10896635e-02  1.00000000e+00]]",4,"[[ 2.76837521e-03 -3.86315375e-04 -2.59935528e+00]
 [-8.06004002e-04 -1.36573108e-03  1.99304791e+00]
 [-8.77880561e-04  3.86840361e-04  1.60321321e+00]]","[[ 7.23456666e+02  9.43714874e+01  1.05565124e+03]
 [ 1.11787948e+02 -5.26943352e+02  8.36320416e+02]
 [ 3.69173887e-01  1.78822036e-01  1.00000000e+00]]",14
497,367991.351681,"[[ 2.33877218e-03 -1.87502049e-04 -2.33129713e+00]
 [ 3.56166279e-05 -1.82054546e-03  1.36347593e+00]
 [ 1.55694063e-04  7.60782380e-05  7.76643351e-01]]","[[ 3.56995347e+02  7.46590034e+00  1.05850730e+03]
 [-4.34289853e+01 -5.12650550e+02  7.69646474e+02]
 [-6.73128218e-02  4.87214037e-02  1.00000000e+00]]",4,"[[ 2.77050480e-03 -3.91818100e-04 -2.59880893e+00]
 [-8.05089340e-04 -1.37051515e-03  1.99226076e+00]
 [-8.75617759e-04  3.84938107e-04  1.60375146e+00]]","[[ 7.20944990e+02  9.04570680e+01  1.05588943e+03]
 [ 1.10224751e+02 -5.27089375e+02  8.33391319e+02]
 [ 3.67165701e-01  1.75901696e-01  1.00000000e+00]]",14
498,367991.404795,"[[ 2.33041723e-03 -1.88222553e-04 -2.32012337e+00]
 [ 3.07895802e-05 -1.81184276e-03  1.35969226e+00]
 [ 1.55980552e-04  7.46914568e-05  7.77633298e-01]]","[[ 3.58232470e+02  6.38560957e+00  1.05764640e+03]
 [-4.46199749e+01 -5.15611566e+02  7.68420293e+02]
 [-6.75698530e-02  4.82434950e-02  1.00000000e+00]]",4,"[[ 2.74139205e-03 -3.93661674e-04 -2.56780335e+00]
 [-8.01094664e-04 -1.34800922e-03  1.97234943e+00]
 [-8.68816201e-04  3.91218844e-04  1.59124797e+00]]","[[ 7.27199131e+02  9.42857818e+01  1.05661713e+03]
 [ 1.09422271e+02 -5.31388982e+02  8.35230998e+02]
 [ 3.70146163e-01  1.82125227e-01  1.00000000e+00]]",14
499,367991.45772999997,"[[ 2.32697281e-03 -1.89340003e-04 -2.31459554e+00]
 [ 2.82063526e-05 -1.80970441e-03  1.35942114e+00]
 [ 1.56078390e-04  7.43667453e-05  7.77914284e-01]]","[[ 3.58764890e+02  5.90581790e+00  1.05714362e+03]
 [-4.52314621e+01 -5.16298367e+02  7.67660895e+02]
 [-6.76574923e-02  4.81719636e-02  1.00000000e+00]]",4,"[[ 2.74272585e-03 -3.97730160e-04 -2.56656031e+00]
 [-8.01252638e-04 -1.35269588e-03  1.97332024e+00]
 [-8.67343236e-04  3.89533467e-04  1.59193279e+00]]","[[ 7.25304533e+02  9.09961850e+01  1.05656044e+03]
 [ 1.08223379e+02 -5.31217655e+02  8.32965054e+02]
 [ 3.68691038e-01  1.79562845e-01  1.00000000e+00]]",14
500,367991.513704,"[[ 2.33477356e-03 -1.93050627e-04 -2.31854666e+00]
 [ 2.55411600e-05 -1.82195021e-03  1.36633792e+00]
 [ 1.57338613e-04  6.56875588e-05  7.83572159e-01]]","[[ 3.57122346e+02  2.42550092e-01  1.05628232e+03]
 [-4.58857334e+01 -5.16428977e+02  7.64739116e+02]
 [-6.78623050e-02  4.32440024e-02  1.00000000e+00]]",4,"[[ 2.74354868e-03 -4.02967204e-04 -2.56338762e+00]
 [-8.02396420e-04 -1.35727838e-03  1.97520370e+00]
 [-8.66225276e-04  3.86390844e-04  1.59403887e+00]]","[[ 7.23173636e+02  8.60181928e+01  1.05635498e+03]
 [ 1.06723436e+02 -5.31949481e+02  8.30771534e+02]
 [ 3.67114212e-01  1.75686771e-01  1.00000000e+00]]",14
501,367991.571089,"[[ 2.32474051e-03 -1.92777742e-04 -2.30590795e+00]
 [ 2.47021084e-05 -1.81164380e-03  1.35809259e+00]
 [ 1.57622089e-04  6.95081089e-05  7.80561665e-01]]","[[ 3.58582273e+02  2.33058211e+00  1.05525624e+03]
 [-4.63017097e+01 -5.17743840e+02  7.64035204e+02]
 [-6.82869079e-02  4.56338628e-02  1.00000000e+00]]",4,"[[ 2.72465757e-03 -4.03398455e-04 -2.54277180e+00]
 [-7.96213187e-04 -1.34617802e-03  1.95928462e+00]
 [-8.60564601e-04  3.91193643e-04  1.58398776e+00]]","[[ 7.26683813e+02  8.91782713e+01  1.05623638e+03]
 [ 1.06515941e+02 -5.33359238e+02  8.30718720e+02]
 [ 3.68494014e-01  1.80172104e-01  1.00000000e+00]]",14
502,367991.627782,"[[ 2.33099759e-03 -1.91051979e-04 -2.31209105e+00]
 [ 2.33435407e-05 -1.82211546e-03  1.36256483e+00]
 [ 1.57477163e-04  6.32298366e-05  7.85837141e-01]]","[[ 3.57784873e+02 -9.29226190e-01  1.05428630e+03]
 [-4.62488458e+01 -5.17545263e+02  7.61299509e+02]
 [-6.79767308e-02  4.18288124e-02  1.00000000e+00]]",4,"[[ 2.71796847e-03 -4.01941600e-04 -2.53616760e+00]
 [-7.94696520e-04 -1.34236458e-03  1.95388302e+00]
 [-8.59736884e-04  3.91786240e-04  1.58245905e+00]]","[[ 7.28275003e+02  9.01174640e+01  1.05591894e+03]
 [ 1.06415942e+02 -5.34444661e+02  8.30436033e+02]
 [ 3.69319244e-01  1.81278228e-01  1.00000000e+00]]",14
503,367991.682395,"[[ 2.30823440e-03 -1.87545083e-04 -2.29131730e+00]
 [ 2.50276552e-05 -1.79182065e-03  1.34050408e+00]
 [ 1.58729481e-04  7.35410839e-05  7.76494235e-01]]","[[ 3.60646574e+02  5.53786194e+00  1.05465330e+03]
 [-4.68003071e+01 -5.21883504e+02  7.62855130e+02]
 [-6.92902740e-02  4.82950870e-02  1.00000000e+00]]",4,"[[ 2.69517609e-03 -4.03221249e-04 -2.51497691e+00]
 [-7.83376423e-04 -1.32121064e-03  1.92710590e+00]
 [-8.51710762e-04  3.99987321e-04  1.56811556e+00]]","[[ 7.33246842e+02  9.63847289e+01  1.05754662e+03]
 [ 1.06509324e+02 -5.37642161e+02  8.31547056e+02]
 [ 3.71089902e-01  1.89489835e-01  1.00000000e+00]]",14
504,367991.740726,"[[ 2.31845132e-03 -1.85464331e-04 -2.30703444e+00]
 [ 2.49331212e-05 -1.81188687e-03  1.34898703e+00]
 [ 1.57575185e-04  6.18544891e-05  7.86682191e-01]]","[[ 3.59572705e+02 -7.62854378e-01  1.05579573e+03]
 [-4.59832375e+01 -5.21291459e+02  7.59049218e+02]
 [-6.84081404e-02  4.11404048e-02  1.00000000e+00]]",4,"[[ 2.71196854e-03 -4.05686276e-04 -2.53481842e+00]
 [-7.88591667e-04 -1.33578031e-03  1.94008185e+00]
 [-8.61420741e-04  3.94527964e-04  1.58530690e+00]]","[[ 7.31268818e+02  9.05309175e+01  1.05846778e+03]
 [ 1.06801606e+02 -5.36651676e+02  8.27518542e+02]
 [ 3.70776099e-01  1.82746510e-01  1.00000000e+00]]",14
505,367991.792309,"[[ 2.31514961e-03 -1.84796296e-04 -2.30907104e+00]
 [ 2.74219958e-05 -1.80948080e-03  1.34597740e+00]
 [ 1.57358367e-04  6.10550031e-05  7.87115805e-01]]","[[ 3.60037075e+02 -1.06969013e+00  1.05802851e+03]
 [-4.54611957e+01 -5.22362206e+02  7.59881318e+02]
 [-6.84514433e-02  4.07324444e-02  1.00000000e+00]]",4,"[[ 2.70882285e-03 -4.05211448e-04 -2.53626819e+00]
 [-7.87000728e-04 -1.32716810e-03  1.93572456e+00]
 [-8.63206900e-04  3.97218021e-04  1.58577938e+00]]","[[ 7.34166121e+02  9.32240005e+01  1.06041623e+03]
 [ 1.08054434e+02 -5.38142580e+02  8.29718718e+02]
 [ 3.72571431e-01  1.85543800e-01  1.00000000e+00]]",14
506,367991.849384,"[[ 2.31549163e-03 -1.74796424e-04 -2.32659126e+00]
 [ 3.72359192e-05 -1.81820340e-03  1.34272264e+00]
 [ 1.60046457e-04  5.66417180e-05  7.86939774e-01]]","[[ 3.58477782e+02 -1.37316451e+00  1.06218427e+03]
 [-4.41523555e+01 -5.22065314e+02  7.60241703e+02]
 [-6.97286317e-02  3.78560690e-02  1.00000000e+00]]",4,"[[ 2.73461737e-03 -3.99289155e-04 -2.57547929e+00]
 [-7.89586881e-04 -1.34172592e-03  1.95074497e+00]
 [-8.74744225e-04  3.91859491e-04  1.60500855e+00]]","[[ 7.32334555e+02  9.24518873e+01  1.06277466e+03]
 [ 1.10207648e+02 -5.36143235e+02  8.28479220e+02]
 [ 3.72222010e-01  1.81285370e-01  1.00000000e+00]]",14
507,367991.90372,"[[ 2.30533366e-03 -1.65230350e-04 -2.33319754e+00]
 [ 5.06017923e-05 -1.80830369e-03  1.32782952e+00]
 [ 1.63317232e-04  6.29938030e-05  7.77627407e-01]]","[[ 3.58099664e+02  4.44414366e+00  1.06685564e+03]
 [-4.26662949e+01 -5.22486106e+02  7.64149485e+02]
 [-7.17517584e-02  4.13920359e-02  1.00000000e+00]]",4,"[[ 2.76004021e-03 -3.93043146e-04 -2.61454812e+00]
 [-7.86956548e-04 -1.35250753e-03  1.95938291e+00]
 [-8.82567899e-04  3.89060275e-04  1.61774373e+00]]","[[ 7.29866910e+02  9.43461212e+01  1.06531829e+03]
 [ 1.12855639e+02 -5.33738357e+02  8.28848406e+02]
 [ 3.71041128e-01  1.79832717e-01  1.00000000e+00]]",14
508,367991.96101699997,"[[ 2.30323530e-03 -1.55747871e-04 -2.33982798e+00]
 [ 5.48026085e-05 -1.80782069e-03  1.32404957e+00]
 [ 1.62715172e-04  6.56358248e-05  7.76089028e-01]]","[[ 3.58562441e+02  7.87002553e+00  1.06760191e+03]
 [-4.16122077e+01 -5.21801221e+02  7.64764419e+02]
 [-7.16571111e-02  4.24800245e-02  1.00000000e+00]]",4,"[[ 2.76893280e-03 -3.84357362e-04 -2.63109867e+00]
 [-7.86886417e-04 -1.35775821e-03  1.96326633e+00]
 [-8.87974308e-04  3.88124484e-04  1.62430461e+00]]","[[ 7.30530347e+02  9.77059737e+01  1.06524021e+03]
 [ 1.14521992e+02 -5.32065310e+02  8.28603551e+02]
 [ 3.72001278e-01  1.80549859e-01  1.00000000e+00]]",14
509,367992.017598,"[[ 2.31507741e-03 -1.49648381e-04 -2.36836564e+00]
 [ 6.58040798e-05 -1.82957181e-03  1.32358512e+00]
 [ 1.65066165e-04  5.97338576e-05  7.77486176e-01]]","[[ 3.55328310e+02  5.94499241e+00  1.07227457e+03]
 [-3.95946854e+01 -5.18458548e+02  7.62006251e+02]
 [-7.23968346e-02  3.85707334e-02  1.00000000e+00]]",4,"[[ 2.81446315e-03 -3.83499216e-04 -2.68893405e+00]
 [-7.88142917e-04 -1.38694653e-03  1.98309709e+00]
 [-9.01755958e-04  3.81915355e-04  1.64829881e+00]]","[[ 7.23644724e+02  9.38768984e+01  1.06756489e+03]
 [ 1.16310570e+02 -5.26495298e+02  8.23177652e+02]
 [ 3.68944116e-01  1.73348842e-01  1.00000000e+00]]",14
510,367992.074814,"[[ 2.30183018e-03 -1.33328014e-04 -2.38046470e+00]
 [ 8.21019528e-05 -1.81828634e-03  1.30224577e+00]
 [ 1.66856293e-04  6.87134351e-05  7.67492875e-01]]","[[ 3.55737208e+02  1.46706163e+01  1.07846619e+03]
 [-3.69571109e+01 -5.18353080e+02  7.64890501e+02]
 [-7.40300576e-02  4.32185590e-02  1.00000000e+00]]",4,"[[ 2.84595440e-03 -3.72197166e-04 -2.74198475e+00]
 [-7.83270191e-04 -1.39836679e-03  1.98876949e+00]
 [-9.14984894e-04  3.81806882e-04  1.66599661e+00]]","[[ 7.23212780e+02  9.99315239e+01  1.07100917e+03]
 [ 1.20520289e+02 -5.22678826e+02  8.22302089e+02]
 [ 3.69576557e-01  1.74669147e-01  1.00000000e+00]]",14
511,367992.130833,"[[ 2.27795922e-03 -1.15354373e-04 -2.38024389e+00]
 [ 1.01592485e-04 -1.78294608e-03  1.27190863e+00]
 [ 1.70928289e-04  9.02254458e-05  7.44748992e-01]]","[[ 3.56220136e+02  3.18163383e+01  1.08415498e+03]
 [-3.50006638e+01 -5.19378729e+02  7.75149984e+02]
 [-7.75162484e-02  5.56199008e-02  1.00000000e+00]]",4,"[[ 2.87121696e-03 -3.52858347e-04 -2.78996895e+00]
 [-7.74293240e-04 -1.39816395e-03  1.98862145e+00]
 [-9.19107858e-04  3.83081116e-04  1.66947583e+00]]","[[ 7.22075211e+02  1.11878575e+02  1.07344069e+03]
 [ 1.24798902e+02 -5.19899258e+02  8.27845391e+02]
 [ 3.68892371e-01  1.80890349e-01  1.00000000e+00]]",14
512,367992.191797,"[[ 2.30031673e-03 -1.16201429e-04 -2.41004319e+00]
 [ 1.09949673e-04 -1.81596394e-03  1.28483308e+00]
 [ 1.75541830e-04  8.10466267e-05  7.46552212e-01]]","[[ 3.50543331e+02  2.60715625e+01  1.08676520e+03]
 [-3.44478884e+01 -5.13954077e+02  7.73320732e+02]
 [-7.86859001e-02  4.96651056e-02  1.00000000e+00]]",4,"[[ 2.91823457e-03 -3.51330076e-04 -2.84306778e+00]
 [-7.80756291e-04 -1.43450150e-03  2.02033707e+00]
 [-9.27927467e-04  3.71763983e-04  1.68970984e+00]]","[[ 7.11796694e+02  1.03867897e+02  1.07346128e+03]
 [ 1.24531509e+02 -5.14023372e+02  8.24136760e+02]
 [ 3.63493991e-01  1.70134093e-01  1.00000000e+00]]",14
513,367992.252,"[[ 2.29585398e-03 -1.12429457e-04 -2.40942688e+00]
 [ 1.18992503e-04 -1.79981887e-03  1.27471998e+00]
 [ 1.78711605e-04  1.03312659e-04  7.25019801e-01]]","[[ 3.48795496e+02  4.06460692e+01  1.08767359e+03]
 [-3.43637199e+01 -5.08682410e+02  7.80159051e+02]
 [-8.10786074e-02  6.24664431e-02  1.00000000e+00]]",4,"[[ 2.95404745e-03 -3.39928199e-04 -2.88501830e+00]
 [-7.80773945e-04 -1.45845302e-03  2.03916786e+00]
 [-9.26292193e-04  3.69180128e-04  1.68813027e+00]]","[[ 7.02898366e+02  1.07406114e+02  1.07151419e+03]
 [ 1.24802967e+02 -5.06028703e+02  8.24543182e+02]
 [ 3.58393249e-01  1.69598988e-01  1.00000000e+00]]",14
514,367992.308562,"[[ 2.31389103e-03 -1.13857650e-04 -2.42343156e+00]
 [ 1.27076025e-04 -1.81258662e-03  1.27627112e+00]
 [ 1.80110694e-04  1.11885030e-04  7.17151424e-01]]","[[ 3.45170404e+02  4.53368374e+01  1.08573271e+03]
 [-3.31934530e+01 -5.01451438e+02  7.80234006e+02]
 [-8.15100253e-02  6.68467748e-02  1.00000000e+00]]",4,"[[ 2.99064392e-03 -3.34811982e-04 -2.91913717e+00]
 [-7.78101944e-04 -1.49233091e-03  2.05594810e+00]
 [-9.26344598e-04  3.63716735e-04  1.69077234e+00]]","[[ 6.92482517e+02  1.04931331e+02  1.06798416e+03]
 [ 1.24678132e+02 -4.98009332e+02  8.20828369e+02]
 [ 3.52578464e-01  1.64621157e-01  1.00000000e+00]]",14
515,367992.36324599996,"[[ 2.32812115e-03 -1.15800485e-04 -2.43462128e+00]
 [ 1.32118049e-04 -1.82544139e-03  1.27767581e+00]
 [ 1.83129138e-04  1.12564030e-04  7.13781491e-01]]","[[ 3.41662474e+02  4.51983254e+01  1.08446343e+03]
 [-3.29849152e+01 -4.97719993e+02  7.78416121e+02]
 [-8.24558218e-02  6.68947551e-02  1.00000000e+00]]",4,"[[ 3.01219723e-03 -3.35455423e-04 -2.93766471e+00]
 [-7.71948710e-04 -1.51184145e-03  2.05931890e+00]
 [-9.21652967e-04  3.60025839e-04  1.68839340e+00]]","[[ 6.84406102e+02  1.02069966e+02  1.06631609e+03]
 [ 1.23547533e+02 -4.94142228e+02  8.17663502e+02]
 [ 3.47255925e-01  1.61086307e-01  1.00000000e+00]]",14
516,367992.41994399996,"[[ 2.32074188e-03 -1.15522793e-04 -2.41913556e+00]
 [ 1.33703652e-04 -1.80290316e-03  1.26196852e+00]
 [ 1.82274073e-04  1.31075566e-04  7.00660946e-01]]","[[ 3.42711655e+02  5.66486887e+01  1.08123208e+03]
 [-3.27069830e+01 -4.95846444e+02  7.80149057e+02]
 [-8.30364002e-02  7.80231389e-02  1.00000000e+00]]",4,"[[ 3.00629733e-03 -3.33249998e-04 -2.92553314e+00]
 [-7.61901062e-04 -1.51021758e-03  2.04375150e+00]
 [-9.12825240e-04  3.66467000e-04  1.67165688e+00]]","[[ 6.82830121e+02  1.07431069e+02  1.06366310e+03]
 [ 1.23475715e+02 -4.91231624e+02  8.16667392e+02]
 [ 3.45797515e-01  1.66353499e-01  1.00000000e+00]]",14
517,367992.479559,"[[ 2.36323337e-03 -1.27197337e-04 -2.45664738e+00]
 [ 1.36668025e-04 -1.85831960e-03  1.28443639e+00]
 [ 1.87343603e-04  1.11514742e-04  7.11537363e-01]]","[[ 3.35027577e+02  4.19377861e+01  1.08100887e+03]
 [-3.27796163e+01 -4.89629436e+02  7.70683220e+02]
 [-8.30734492e-02  6.56945466e-02  1.00000000e+00]]",4,"[[ 3.06866052e-03 -3.49847240e-04 -2.97969838e+00]
 [-7.66159728e-04 -1.56918244e-03  2.07744013e+00]
 [-9.18193264e-04  3.49081531e-04  1.69483325e+00]]","[[ 6.65843160e+02  8.79787847e+01  1.06278368e+03]
 [ 1.19799206e+02 -4.84904648e+02  8.04991211e+02]
 [ 3.36052537e-01  1.47538281e-01  1.00000000e+00]]",14
518,367992.540435,"[[ 2.36875650e-03 -1.26521218e-04 -2.45703205e+00]
 [ 1.32264828e-04 -1.85913648e-03  1.28108628e+00]
 [ 1.87823971e-04  1.20376366e-04  7.05312193e-01]]","[[ 3.34043376e+02  4.70769497e+01  1.07816886e+03]
 [-3.35826559e+01 -4.86015545e+02  7.65780301e+02]
 [-8.32238487e-02  7.04122314e-02  1.00000000e+00]]",4,"[[ 3.07428120e-03 -3.52977442e-04 -2.97950849e+00]
 [-7.60107954e-04 -1.57843370e-03  2.06720610e+00]
 [-9.10030833e-04  3.54464242e-04  1.68229979e+00]]","[[ 6.61638071e+02  9.02809770e+01  1.06088515e+03]
 [ 1.17654654e+02 -4.80470630e+02  7.98778473e+02]
 [ 3.33119388e-01  1.50073210e-01  1.00000000e+00]]",14
519,367992.60273,"[[ 2.39602422e-03 -1.25526452e-04 -2.46528759e+00]
 [ 1.32246197e-04 -1.85451737e-03  1.27842287e+00]
 [ 1.89265745e-04  1.35428461e-04  6.93989417e-01]]","[[ 3.29838211e+02  5.57405517e+01  1.06901637e+03]
 [-3.39256084e+01 -4.81019509e+02  7.65587987e+02]
 [-8.33335212e-02  7.86668402e-02  1.00000000e+00]]",4,"[[ 3.10409651e-03 -3.49201585e-04 -2.99182024e+00]
 [-7.50326686e-04 -1.60453250e-03  2.06530282e+00]
 [-8.94317435e-04  3.48864028e-04  1.66469334e+00]]","[[ 6.46919313e+02  8.82046057e+01  1.05322526e+03]
 [ 1.14059443e+02 -4.75281966e+02  7.94648784e+02]
 [ 3.23639179e-01  1.46989054e-01  1.00000000e+00]]",14
520,367992.661091,"[[ 2.41826345e-03 -1.36202171e-04 -2.46915418e+00]
 [ 1.34091271e-04 -1.86404209e-03  1.28149160e+00]
 [ 1.92680903e-04  1.45756373e-04  6.83611355e-01]]","[[ 3.25442027e+02  5.94245945e+01  1.06407598e+03]
 [-3.45814209e+01 -4.74199814e+02  7.64025078e+02]
 [-8.43549492e-02  8.43573764e-02  1.00000000e+00]]",4,"[[ 3.12657560e-03 -3.54423585e-04 -2.99770735e+00]
 [-7.42252425e-04 -1.63169688e-03  2.06804719e+00]
 [-8.79957966e-04  3.46881684e-04  1.64832888e+00]]","[[ 6.35066956e+02  8.49336462e+01  1.04839399e+03]
 [ 1.11156075e+02 -4.68948971e+02  7.90510922e+02]
 [ 3.15637386e-01  1.44029417e-01  1.00000000e+00]]",14
521,367992.720111,"[[ 2.45316330e-03 -1.67321027e-04 -2.46446182e+00]
 [ 1.31586831e-04 -1.86009818e-03  1.28360067e+00]
 [ 1.96741301e-04  1.73509689e-04  6.59384009e-01]]","[[ 3.19137171e+02  6.98682434e+01  1.05677183e+03]
 [-3.65045355e+01 -4.62979163e+02  7.64829484e+02]
 [-8.56156212e-02  1.00981219e-01  1.00000000e+00]]",4,"[[ 3.17183707e-03 -3.77131797e-04 -3.00612553e+00]
 [-7.33478762e-04 -1.67154344e-03  2.07586664e+00]
 [-8.52875578e-04  3.48252476e-04  1.61453159e+00]]","[[ 6.13372173e+02  7.85158922e+01  1.04109776e+03]
 [ 1.05087974e+02 -4.58400740e+02  7.85049021e+02]
 [ 3.01346225e-01  1.40352460e-01  1.00000000e+00]]",14
