world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
132,apriltag_v3:tag36h11:3,967.4411621093751,142.7167205810547,1000.5752563476564,180.3963775634766,1032.7867431640625,144.4328155517578,997.0799560546875,106.82878875732419
132,apriltag_v3:tag36h11:4,1071.9298095703125,203.08119201660156,1105.072509765625,244.48605346679688,1136.0684814453125,209.7845458984375,1101.66259765625,169.2562255859375
132,apriltag_v3:tag36h11:5,1136.3455810546877,279.1041870117188,1168.049072265625,322.93664550781256,1199.5136718749998,287.2218627929687,1166.9211425781252,243.3005828857422
132,apriltag_v3:tag36h11:6,1213.529541015625,389.7219543457031,1240.9753417968748,434.51351928710943,1273.0771484375,397.8175659179688,1245.0493164062502,352.73751831054693
132,apriltag_v3:tag36h11:21,843.8870239257811,590.1891479492188,862.9472045898439,618.5220947265626,892.5614624023438,598.1580810546874,873.1929931640624,569.7910156249999
132,apriltag_v3:tag36h11:22,941.2386474609373,576.9038696289061,959.1622314453124,605.3482055664062,987.6580200195312,584.5748901367189,969.1689453125,555.5817260742189
132,apriltag_v3:tag36h11:23,1060.9869384765627,484.08273315429676,1035.5410156249998,504.85626220703114,1053.1140136718745,531.8367309570314,1078.155517578125,510.7184143066406
132,apriltag_v3:tag36h11:24,1112.3597412109375,438.48956298828114,1090.6667480468748,458.6256103515624,1107.2171630859373,483.332275390625,1128.9444580078125,462.9396057128906
132,apriltag_v3:tag36h11:25,1157.6292724609377,398.94918823242193,1172.7440185546877,421.79071044921875,1190.3885498046875,403.30096435546875,1175.2575683593748,380.5861511230469
132,apriltag_v3:tag36h11:34,890.1174926757814,662.9889526367189,907.563232421875,690.4454345703125,936.9202270507814,670.1376342773436,919.0849609375,642.1978759765624
132,apriltag_v3:tag36h11:53,344.9057312011719,281.0027160644531,363.5578002929687,305.7053833007813,396.13354492187506,286.81127929687506,377.89938354492193,261.250244140625
132,apriltag_v3:tag36h11:54,653.3214721679689,156.6188659667969,688.5172119140624,139.92755126953122,678.562255859375,109.93119049072263,641.685302734375,126.49435424804686
132,apriltag_v3:tag36h11:55,265.8756713867188,332.8783874511719,308.5826416015625,300.04837036132824,277.6045837402344,263.41082763671875,234.31195068359378,299.14764404296864
132,apriltag_v3:tag36h11:56,223.9470367431641,192.50012207031247,178.95251464843747,229.56826782226554,209.54981994628903,268.0169372558594,254.2388458251953,233.68496704101565
133,apriltag_v3:tag36h11:0,735.0306396484375,413.888916015625,771.0256347656251,467.9977111816406,828.836669921875,433.44885253906256,791.9853515624999,379.99765014648443
133,apriltag_v3:tag36h11:1,814.2392578124999,228.59298706054685,849.1447753906249,269.7036437988281,895.7451171875,243.54812622070315,860.9440917968749,204.79255676269528
133,apriltag_v3:tag36h11:2,894.9203491210938,182.4501953125,930.5093383789061,222.40686035156247,970.0669555664064,186.0768280029297,933.9647216796876,148.0770263671875
133,apriltag_v3:tag36h11:3,967.274841308594,142.83106994628906,1000.5565795898439,180.6054229736328,1032.6416015624998,144.62066650390628,997.1950683593749,106.99783325195314
133,apriltag_v3:tag36h11:4,1071.9151611328125,203.35885620117185,1104.8552246093752,244.53530883789065,1136.1466064453123,209.80651855468747,1101.5428466796873,169.53585815429685
133,apriltag_v3:tag36h11:5,1136.2581787109373,279.2836914062499,1167.9100341796873,322.9501647949219,1199.6083984375,287.3825073242188,1166.6721191406252,243.4802093505859
133,apriltag_v3:tag36h11:21,843.6455078125,590.212158203125,862.791259765625,618.3018798828126,892.4091186523438,598.3045654296875,873.0966796875001,569.6608276367186
133,apriltag_v3:tag36h11:22,941.0671997070315,576.8305664062502,958.8110351562501,605.3568725585938,987.3398437499999,584.7508544921873,969.2206420898436,555.5714111328125
133,apriltag_v3:tag36h11:23,1061.0159912109373,484.2280578613282,1035.3090820312498,504.83770751953136,1052.9372558593752,532.0166625976562,1077.9769287109375,510.90631103515614
133,apriltag_v3:tag36h11:24,1112.2364501953123,438.20040893554693,1090.61181640625,458.9185180664062,1107.0458984375,483.46185302734375,1128.8052978515623,463.20071411132824
133,apriltag_v3:tag36h11:25,1157.7474365234375,399.08169555664074,1172.4218750000002,422.1243286132813,1190.2130126953125,403.70965576171864,1175.0739746093748,380.30288696289057
133,apriltag_v3:tag36h11:34,889.7348632812499,663.0396728515625,907.2804565429686,690.610107421875,936.6036987304688,670.1085205078125,918.9173583984376,642.2438354492189
133,apriltag_v3:tag36h11:53,344.8969421386719,280.8204040527343,363.6223449707032,305.5702209472656,396.0990295410156,286.4682922363281,377.9118347167969,261.03839111328125
133,apriltag_v3:tag36h11:54,653.3563842773441,156.66273498535156,688.4241333007811,140.03375244140625,678.5643310546873,110.00614166259768,641.5711669921876,126.5013122558594
133,apriltag_v3:tag36h11:55,265.7733764648438,332.6523132324219,308.6586608886718,299.77325439453125,277.49475097656244,263.34146118164074,234.1586303710938,298.8597106933594
133,apriltag_v3:tag36h11:56,223.85137939453125,192.353271484375,178.95770263671872,229.40623474121094,209.60064697265628,267.8322143554688,254.20103454589844,233.46769714355466
134,apriltag_v3:tag36h11:0,735.3084106445312,414.41168212890625,771.4486083984376,468.3909606933594,829.3130493164062,433.9665222167969,792.378662109375,380.508544921875
134,apriltag_v3:tag36h11:1,814.8582153320314,229.1580047607422,849.7159423828125,270.25842285156256,896.3381347656249,244.24839782714844,861.4928588867188,205.36366271972653
134,apriltag_v3:tag36h11:2,895.3973388671875,182.8586883544922,930.8203735351564,222.964599609375,970.7642211914062,187.01466369628906,934.6145019531249,148.58978271484375
134,apriltag_v3:tag36h11:3,967.8023681640625,143.40873718261722,1001.3688354492188,181.11758422851565,1033.510986328125,145.06767272949216,997.6738891601562,108.13710021972656
134,apriltag_v3:tag36h11:4,1072.473876953125,204.12316894531253,1105.3443603515625,245.3653259277344,1136.6337890625002,210.690185546875,1102.3592529296877,170.33671569824222
134,apriltag_v3:tag36h11:5,1136.551879882813,280.215545654297,1168.3958740234377,323.8065490722657,1199.9133300781248,288.2737426757812,1167.3515625,244.37234497070315
134,apriltag_v3:tag36h11:21,844.1175537109375,590.6875,862.867126464844,619.0094604492188,892.6416625976561,598.8158569335939,873.3578491210934,570.1871948242189
134,apriltag_v3:tag36h11:22,941.1911010742188,577.5480957031248,959.1388549804688,605.8662109375,987.7225341796875,585.1600341796875,969.1946411132815,556.2456665039061
134,apriltag_v3:tag36h11:23,1061.1810302734373,484.78466796875,1035.6761474609375,505.71350097656244,1053.21337890625,532.6485595703124,1078.147705078125,511.6666564941406
134,apriltag_v3:tag36h11:24,1112.2989501953127,439.45037841796886,1090.8063964843752,459.419189453125,1107.2364501953127,484.2814331054687,1129.2188720703125,463.7685852050781
134,apriltag_v3:tag36h11:34,889.9484863281252,663.6021118164062,907.5687255859377,691.0564575195312,936.7899780273438,670.7236328125,919.1390991210935,642.7926635742188
134,apriltag_v3:tag36h11:53,345.4205017089844,280.53717041015614,364.04919433593744,305.5044250488281,396.4631958007812,286.44039916992193,378.5006103515625,261.0064392089843
134,apriltag_v3:tag36h11:54,654.0842895507814,156.92269897460938,689.0535278320312,140.31008911132815,679.4096679687499,110.29630279541018,642.31884765625,126.63457489013669
134,apriltag_v3:tag36h11:55,266.346435546875,332.2658386230469,309.02825927734364,299.66220092773443,278.02264404296875,263.1403503417969,234.59996032714852,298.5298767089844
134,apriltag_v3:tag36h11:56,224.38616943359372,192.08319091796872,179.32582092285153,228.96517944335938,210.1128692626953,267.4198913574219,254.78045654296875,233.15260314941403
135,apriltag_v3:tag36h11:0,735.6292724609376,414.17233276367193,771.8984985351564,468.1567077636719,829.8101196289062,433.8272705078125,792.9061279296875,380.3877258300782
135,apriltag_v3:tag36h11:1,815.3257446289061,228.8922729492188,850.1809082031249,269.9991149902344,896.9594116210938,243.9981536865234,861.89208984375,205.09721374511722
135,apriltag_v3:tag36h11:2,895.6816406250002,182.8474426269531,931.4375000000001,222.64537048339844,971.2629394531249,186.8025054931641,935.1663818359375,148.57382202148438
135,apriltag_v3:tag36h11:3,968.2235107421873,143.49430847167974,1001.8768310546873,180.9075469970703,1034.0064697265627,145.0732269287109,998.2228393554689,107.92362213134768
135,apriltag_v3:tag36h11:4,1073.0333251953125,204.0621795654297,1105.79638671875,245.3212890625,1137.008056640625,210.4084930419922,1102.6739501953125,170.27120971679688
135,apriltag_v3:tag36h11:5,1137.1342773437502,279.9656372070313,1168.8319091796875,323.6047668457031,1200.2598876953125,288.0684204101562,1167.8347167968752,244.05050659179688
135,apriltag_v3:tag36h11:21,844.4573364257812,590.4597778320314,863.3655395507814,618.708984375,892.9683227539062,598.5474853515625,873.7639770507811,570.1544189453126
135,apriltag_v3:tag36h11:22,941.7152099609373,576.9568481445315,959.4187622070314,605.8501586914062,988.1332397460938,584.8722534179685,969.7186279296873,556.3505249023438
135,apriltag_v3:tag36h11:23,1061.6572265625002,484.55819702148443,1036.1842041015623,505.3677062988281,1053.5058593749995,532.485107421875,1078.6658935546875,511.5174865722656
135,apriltag_v3:tag36h11:24,1112.8693847656248,438.94955444335926,1091.2087402343748,459.1930541992187,1107.808349609375,483.99951171875006,1129.6651611328125,463.5035705566406
135,apriltag_v3:tag36h11:34,890.3865356445312,663.3505249023436,907.7422485351564,690.9071044921876,937.2185668945311,670.5057373046875,919.4414672851561,642.6626586914061
135,apriltag_v3:tag36h11:53,345.9089050292969,280.5805053710937,364.4178161621094,305.43280029296875,396.9497985839844,286.32812500000006,378.71835327148443,260.7345275878906
135,apriltag_v3:tag36h11:54,654.6151733398438,156.95144653320315,689.5452880859374,140.05387878417966,679.7469482421877,110.13025665283202,642.7297363281251,126.57649993896486
135,apriltag_v3:tag36h11:55,266.76901245117193,332.22430419921875,309.5318603515625,299.5184631347657,278.4371948242187,263.0554504394531,235.03175354003906,298.4130554199218
135,apriltag_v3:tag36h11:56,224.7998809814453,191.88316345214847,179.6844635009766,228.93540954589847,210.39353942871097,267.2442626953125,255.09567260742188,233.14373779296875
136,apriltag_v3:tag36h11:0,735.5316162109376,413.9088745117187,771.8523559570312,467.97222900390625,829.631591796875,433.6026306152344,792.8642578125,380.2509460449218
136,apriltag_v3:tag36h11:1,815.3901977539061,228.51295471191403,850.0671386718749,269.8683776855469,896.9326782226562,243.71406555175784,861.9948120117188,205.09207153320312
136,apriltag_v3:tag36h11:2,895.7660522460938,182.48208618164065,931.3286743164064,222.5053253173828,971.3881225585938,186.48519897460935,935.0973510742185,148.3988037109375
136,apriltag_v3:tag36h11:3,968.2960815429689,143.32745361328122,1001.781494140625,180.72779846191403,1033.98193359375,144.845703125,998.1313476562499,107.47220611572264
136,apriltag_v3:tag36h11:4,1072.9349365234377,203.72058105468753,1105.7658691406248,245.07191467285156,1137.0621337890625,210.10522460937497,1102.759399414063,169.98843383789062
136,apriltag_v3:tag36h11:5,1136.971923828125,279.5750732421876,1168.818603515625,323.3793334960938,1200.410888671875,287.7682495117187,1167.7769775390627,244.08869934082034
136,apriltag_v3:tag36h11:21,844.4038085937501,590.3397216796877,863.14599609375,618.7625732421876,892.815673828125,598.5040283203123,873.6125488281252,569.86181640625
136,apriltag_v3:tag36h11:22,941.6878662109375,577.0716552734374,959.2567749023439,605.6980590820311,988.0435180664062,584.9835205078126,969.6148681640625,555.8859252929689
136,apriltag_v3:tag36h11:23,1061.5327148437498,484.3533630371094,1036.1562499999998,505.3683471679688,1053.5300292968748,532.4338378906251,1078.640380859375,511.1971435546875
136,apriltag_v3:tag36h11:24,1112.763793945312,438.5982360839843,1091.3029785156248,459.2025451660156,1107.7703857421877,483.73022460937506,1129.66015625,463.4678039550781
136,apriltag_v3:tag36h11:25,1158.4241943359377,399.5505676269531,1173.0787353515625,422.6119995117188,1190.988037109375,404.07379150390625,1175.8848876953125,380.9221801757812
136,apriltag_v3:tag36h11:34,890.1068115234375,663.0955810546877,907.7682495117186,690.8777465820314,937.0716552734375,670.3092651367185,919.3822021484376,642.6547851562499
136,apriltag_v3:tag36h11:53,345.8072814941406,280.401123046875,364.3924865722657,305.14541625976557,396.8184814453125,286.27935791015625,378.942901611328,260.41592407226557
136,apriltag_v3:tag36h11:54,654.5565185546876,156.53164672851562,689.5263671875,139.89170837402347,679.8405151367188,110.01944732666017,642.7321166992188,126.33206176757811
136,apriltag_v3:tag36h11:55,266.6788330078125,332.12438964843744,309.42514038085943,299.38577270507824,278.2734375,262.89047241210943,235.00964355468747,298.2831726074218
136,apriltag_v3:tag36h11:56,224.77618408203128,191.83952331542966,179.600341796875,228.80169677734372,210.4879150390625,267.1538391113281,255.12754821777344,232.94358825683594
137,apriltag_v3:tag36h11:0,735.7044677734375,413.57971191406244,772.0686035156252,467.5087585449219,829.892333984375,433.03137207031256,792.8751220703124,379.6828002929688
137,apriltag_v3:tag36h11:1,815.4065551757811,228.17416381835935,850.0880126953124,269.4377746582031,896.894287109375,243.23631286621097,861.8881225585939,204.54055786132815
137,apriltag_v3:tag36h11:2,895.8314819335936,182.17993164062506,931.5253295898438,222.06723022460938,971.2953491210939,185.98487854003903,934.9857788085938,147.77517700195315
137,apriltag_v3:tag36h11:3,968.3280639648438,142.7281951904297,1001.7692260742189,180.4232635498047,1033.7999267578125,144.2232666015625,998.1627807617184,106.93036651611325
137,apriltag_v3:tag36h11:4,1073.0133056640623,203.01115417480466,1105.8247070312498,244.5709991455078,1137.1500244140625,209.62118530273438,1102.7321777343752,169.3604888916016
137,apriltag_v3:tag36h11:5,1137.2205810546875,279.12988281250006,1169.0260009765623,322.8350524902344,1200.5047607421875,287.33084106445307,1167.8063964843752,243.23367309570315
137,apriltag_v3:tag36h11:21,844.5689086914062,589.8356323242185,863.7012329101562,618.0969238281249,893.2861328125,598.0706176757814,874.1433715820311,569.4729614257812
137,apriltag_v3:tag36h11:22,942.0658569335939,576.7028808593751,959.8754882812501,605.1772460937501,988.5440673828125,584.3262939453124,969.7877197265626,555.4572753906249
137,apriltag_v3:tag36h11:23,1062.087890625,484.03369140624994,1036.3623046875,504.6211547851561,1053.9736328125002,531.7396850585938,1078.89599609375,510.61685180664074
137,apriltag_v3:tag36h11:24,1112.9438476562495,437.90121459960943,1091.6462402343748,458.72967529296875,1108.148315429688,483.3236999511719,1129.89599609375,463.01928710937506
137,apriltag_v3:tag36h11:25,1158.635009765625,399.09597778320307,1173.5162353515623,421.8942565917969,1191.26708984375,403.3492126464844,1176.0509033203127,380.4242858886718
137,apriltag_v3:tag36h11:34,890.5816650390626,662.7498168945311,908.2506103515627,690.26708984375,937.6526489257811,670.0515747070312,920.003234863281,642.0633544921874
137,apriltag_v3:tag36h11:53,345.99343872070307,280.27282714843744,364.3628845214844,305.12017822265625,396.95666503906256,286.0462951660157,378.81353759765625,260.32489013671875
137,apriltag_v3:tag36h11:54,654.5514526367186,156.34507751464844,689.5476684570312,139.48416137695315,679.6036987304686,109.77996826171872,642.7081298828125,126.03839874267575
