world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
569,75483.72356799999,"[[ 2.47273475e-03  2.93807688e-03 -2.64637389e+00]
 [ 1.59813272e-03 -1.35246827e-03 -5.28126889e-01]
 [ 3.64106965e-04  4.12636301e-04  6.17594105e-01]]","[[ 7.67876465e+01  3.61520616e+02  6.38182226e+02]
 [ 1.46683000e+02 -3.09800071e+02  3.63611492e+02]
 [-1.43274761e-01 -6.14872919e-03  1.00000000e+00]]",12,"[[ 2.27689293e-03  2.81157524e-03 -2.45718534e+00]
 [ 1.52151746e-03 -1.32791183e-03 -4.88087278e-01]
 [-1.70561090e-04  5.06881665e-04  9.25882957e-01]]","[[ 1.34507349e+02  5.27118850e+02  6.34842110e+02]
 [ 1.81540955e+02 -2.31331278e+02  3.59840211e+02]
 [-7.46077685e-02  2.23747016e-01  1.00000000e+00]]",14
570,75483.77525699999,"[[ 2.48728438e-03  2.93007575e-03 -2.64220605e+00]
 [ 1.59110024e-03 -1.36115552e-03 -5.11808035e-01]
 [ 3.61176737e-04  4.12785626e-04  6.20948451e-01]]","[[ 7.87736013e+01  3.61608629e+02  6.33241435e+02]
 [ 1.45737950e+02 -3.10498901e+02  3.64207143e+02]
 [-1.42700611e-01 -3.92164848e-03  1.00000000e+00]]",13,"[[ 2.29024905e-03  2.81079311e-03 -2.45531551e+00]
 [ 1.51451601e-03 -1.33698087e-03 -4.72225462e-01]
 [-1.58250191e-04  5.10209860e-04  9.15844441e-01]]","[[ 1.34380519e+02  5.22881545e+02  6.29871763e+02]
 [ 1.79304474e+02 -2.33495737e+02  3.60308375e+02]
 [-7.66693168e-02  2.20428189e-01  1.00000000e+00]]",14
571,75483.83155999999,"[[ 2.61195518e-03  2.97200087e-03 -2.67494265e+00]
 [ 1.58896671e-03 -1.39671770e-03 -4.68365807e-01]
 [ 3.67817443e-04  4.05895609e-04  6.27877726e-01]]","[[ 8.20565316e+01  3.52640148e+02  6.12636963e+02]
 [ 1.39769370e+02 -3.13464631e+02  3.61629222e+02]
 [-1.38424399e-01 -3.93911068e-03  1.00000000e+00]]",9,"[[ 2.44510424e-03  2.86171128e-03 -2.52574308e+00]
 [ 1.54807787e-03 -1.38977656e-03 -4.47963401e-01]
 [-1.08216334e-04  4.64961101e-04  8.99064960e-01]]","[[ 1.33006373e+02  4.78678180e+02  6.12158472e+02]
 [ 1.71601182e+02 -2.45900230e+02  3.59558218e+02]
 [-7.27360261e-02  1.84786246e-01  1.00000000e+00]]",14
572,75483.888213,"[[ 2.83675732e-03  3.22883494e-03 -2.81244323e+00]
 [ 1.62562619e-03 -1.45961920e-03 -4.24724927e-01]
 [ 6.77217727e-04  3.44440374e-04  4.81489406e-01]]","[[ 5.92684272e+01  2.68744711e+02  5.83256165e+02]
 [ 1.13995115e+02 -3.48316472e+02  3.58608307e+02]
 [-1.64909442e-01 -1.28817843e-01  1.00000000e+00]]",1,"[[ 2.79851514e-03  3.20617555e-03 -2.78278265e+00]
 [ 1.47259151e-03 -1.46604123e-03 -3.33211440e-01]
 [ 4.34628723e-04  3.51231327e-04  6.20442649e-01]]","[[ 8.98174227e+01  3.36197452e+02  5.83401550e+02]
 [ 1.19953172e+02 -3.33834263e+02  3.58721649e+02]
 [-1.30823604e-01 -4.65281005e-02  1.00000000e+00]]",14
581,75484.24114499999,"[[ 2.21756527e-03  2.55483221e-04  5.92724284e-01]
 [-1.79203994e-04 -1.41728571e-03  8.84997707e-01]
 [-1.36749792e-04  2.49047906e-04  7.86571665e-01]]","[[ 4.31108579e+02  1.72220569e+01 -3.44240730e+02]
 [-6.43610938e+00 -5.89359523e+02  6.67957783e+02]
 [ 7.69884180e-02  1.89599848e-01  1.00000000e+00]]",2,"[[ 5.71418457e-03  1.16014202e-03 -4.06237348e-01]
 [ 1.60387434e-04 -2.09661956e-03  1.18289549e+00]
 [ 8.96476013e-04  6.54064577e-04  6.71482973e-01]]","[[ 1.79306012e+02  8.58683556e+01 -4.27896052e+01]
 [-7.83081908e+01 -3.45304296e+02  5.60918439e+02]
 [-1.63109013e-01  2.21706869e-01  1.00000000e+00]]",14
582,75484.300739,"[[ 2.74043094e-03 -1.04294464e-03  8.80661482e-01]
 [-1.31366761e-04 -1.92467451e-03  1.10725890e+00]
 [ 2.56846644e-05  1.06235493e-04  9.40723142e-01]]","[[ 3.56321786e+02 -1.98593813e+02 -9.98211914e+01]
 [-2.80921828e+01 -4.72215262e+02  5.82109902e+02]
 [-6.55625268e-03  5.87493109e-02  1.00000000e+00]]",2,"[[ 7.11268834e-03  1.20939616e-05 -2.05040344e-01]
 [ 4.21669670e-04 -3.01918907e-03  1.47580553e+00]
 [ 1.56714685e-03  4.00783122e-04  7.58663218e-01]]","[[ 1.34174699e+02  4.25295341e+00  2.79896188e+01]
 [-9.27807794e+01 -2.66180464e+02  4.92717702e+02]
 [-2.28146670e-01  1.31831401e-01  1.00000000e+00]]",14
583,75484.354387,"[[ 2.73232748e-03 -1.11718129e-03  9.33706239e-01]
 [-1.47461594e-04 -1.90871016e-03  1.12010343e+00]
 [ 4.81276251e-05  1.13289031e-04  9.37402677e-01]]","[[ 3.56159624e+02 -2.14318853e+02 -9.86653681e+01]
 [-3.57137823e+01 -4.67727053e+02  5.94460496e+02]
 [-1.39695964e-02  6.75302124e-02  1.00000000e+00]]",2,"[[ 7.15569525e-03 -1.31524186e-04 -1.37156599e-01]
 [ 3.87905511e-04 -2.98852537e-03  1.49566302e+00]
 [ 1.61314110e-03  3.99864199e-04  7.52536546e-01]]","[[ 1.33450937e+02 -2.06866179e+00  2.84340975e+01]
 [-9.94097035e+01 -2.62781767e+02  5.04159269e+02]
 [-2.33244233e-01  1.44064849e-01  1.00000000e+00]]",14
584,75484.40852999999,"[[ 2.77070785e-03 -1.29047978e-03  1.04944807e+00]
 [-2.16072929e-04 -1.98874925e-03  1.17677203e+00]
 [ 5.89375697e-05  7.80814675e-05  9.58752663e-01]]","[[ 3.45236620e+02 -2.27876133e+02 -9.82001386e+01]
 [-4.77651952e+01 -4.48183685e+02  6.02383847e+02]
 [-1.73327610e-02  5.05086527e-02  1.00000000e+00]]",2,"[[ 7.45857300e-03 -4.28592780e-04 -1.44982183e-02]
 [ 2.99130099e-04 -3.14842439e-03  1.60534168e+00]
 [ 1.71326149e-03  3.08927515e-04  7.87737510e-01]]","[[ 1.27429835e+02 -1.42644469e+01  3.14150543e+01]
 [-1.07676418e+02 -2.52637599e+02  5.12872048e+02]
 [-2.34921428e-01  1.30100994e-01  1.00000000e+00]]",14
585,75484.461189,"[[ 2.73597971e-03 -1.37958389e-03  1.12387524e+00]
 [-2.54658811e-04 -1.94672985e-03  1.19262385e+00]
 [ 8.26592071e-05  9.32864094e-05  9.49582931e-01]]","[[ 3.45191442e+02 -2.49205193e+02 -9.55620140e+01]
 [-5.99557570e+01 -4.41237317e+02  6.25130170e+02]
 [-2.41581781e-02  6.50396575e-02  1.00000000e+00]]",2,"[[ 7.58767777e-03 -6.92776572e-04  1.04405904e-01]
 [ 2.08075679e-04 -3.19277159e-03  1.67331679e+00]
 [ 1.76957920e-03  2.56750768e-04  8.04175587e-01]]","[[ 1.24459248e+02 -2.42475990e+01  3.42955377e+01]
 [-1.16011413e+02 -2.45709486e+02  5.26330433e+02]
 [-2.36831955e-01  1.31804730e-01  1.00000000e+00]]",14
586,75484.5152,"[[ 2.75510900e-03 -1.46370198e-03  1.16440043e+00]
 [-2.82584984e-04 -1.98343832e-03  1.21668556e+00]
 [ 8.45869195e-05  7.63475306e-05  9.59795710e-01]]","[[ 3.39658991e+02 -2.54117195e+02 -8.99340896e+01]
 [-6.36485604e+01 -4.33099396e+02  6.26235548e+02]
 [-2.48712274e-02  5.68465347e-02  1.00000000e+00]]",2,"[[ 7.64880278e-03 -8.18544266e-04  1.49074956e-01]
 [ 1.97612253e-04 -3.21701932e-03  1.69920116e+00]
 [ 1.81263094e-03  2.31819711e-04  8.09449131e-01]]","[[ 1.22641516e+02 -2.85187194e+01  3.72799987e+01]
 [-1.19456587e+02 -2.42225311e+02  5.30481162e+02]
 [-2.40424515e-01  1.33234456e-01  1.00000000e+00]]",14
587,75484.569991,"[[ 2.77905305e-03 -1.57821983e-03  1.21754615e+00]
 [-3.24419302e-04 -2.02768700e-03  1.24987799e+00]
 [ 9.03604325e-05  5.96035683e-05  9.69784538e-01]]","[[ 3.32015377e+02 -2.60792096e+02 -8.07248825e+01]
 [-6.95546663e+01 -4.20537120e+02  6.29321342e+02]
 [-2.66609187e-02  5.01459836e-02  1.00000000e+00]]",2,"[[ 7.72309931e-03 -1.05293233e-03  2.27933594e-01]
 [ 8.67026482e-05 -3.32637678e-03  1.77182706e+00]
 [ 1.80662703e-03  1.56288886e-04  8.38418621e-01]]","[[ 1.19764658e+02 -3.58777395e+01  4.32609197e+01]
 [-1.22207148e+02 -2.36864061e+02  5.33787364e+02]
 [-2.35288726e-01  1.21463087e-01  1.00000000e+00]]",14
588,75484.62553199999,"[[ 2.76612796e-03 -1.56317036e-03  1.19818182e+00]
 [-3.11239586e-04 -1.96764985e-03  1.23429594e+00]
 [ 1.05716656e-04  8.58707086e-05  9.52787273e-01]]","[[ 3.34060404e+02 -2.68540933e+02 -7.22156148e+01]
 [-7.20205334e+01 -4.23130425e+02  6.38717454e+02]
 [-3.05748148e-02  6.79309648e-02  1.00000000e+00]]",2,"[[ 7.58486995e-03 -1.02733952e-03  2.11830079e-01]
 [ 1.24090723e-04 -3.17097913e-03  1.71651003e+00]
 [ 1.80898540e-03  2.15245741e-04  8.00549147e-01]]","[[ 1.21551514e+02 -3.62828954e+01  4.56332847e+01]
 [-1.25639661e+02 -2.37789172e+02  5.43104395e+02]
 [-2.40886537e-01  1.45922752e-01  1.00000000e+00]]",14
589,75484.67851,"[[ 2.84267721e-03 -1.66708205e-03  1.21083821e+00]
 [-3.29139271e-04 -2.06043558e-03  1.26768104e+00]
 [ 1.13374690e-04  5.14886830e-05  9.74584242e-01]]","[[ 3.23663139e+02 -2.63361603e+02 -5.95589200e+01]
 [-7.25112979e+01 -4.11053610e+02  6.24763147e+02]
 [-3.38212905e-02  5.23537596e-02  1.00000000e+00]]",2,"[[ 7.63861621e-03 -1.15535008e-03  2.16301677e-01]
 [ 8.80965765e-05 -3.29031007e-03  1.75783247e+00]
 [ 1.82044716e-03  1.60548282e-04  8.18060447e-01]]","[[ 1.18805252e+02 -3.91453904e+01  5.27018064e+01]
 [-1.24960795e+02 -2.33907389e+02  5.35656301e+02]
 [-2.39855677e-01  1.33016509e-01  1.00000000e+00]]",14
590,75484.73435299999,"[[ 2.85215158e-03 -1.70345110e-03  1.18191690e+00]
 [-3.34816164e-04 -2.04814297e-03  1.25945435e+00]
 [ 1.10341489e-04  5.84475689e-05  9.68386704e-01]]","[[ 3.20807892e+02 -2.68042895e+02 -4.29378873e+01]
 [-7.22402812e+01 -4.10416216e+02  6.21944205e+02]
 [-3.21939071e-02  5.53126989e-02  1.00000000e+00]]",2,"[[ 7.57748495e-03 -1.26320292e-03  2.09875455e-01]
 [ 4.35263435e-05 -3.34016085e-03  1.76713643e+00]
 [ 1.77875171e-03  1.26224687e-04  8.25272964e-01]]","[[ 1.17980457e+02 -4.23273476e+01  6.06308433e+01]
 [-1.23039850e+02 -2.32831866e+02  5.29847379e+02]
 [-2.35470301e-01  1.26841634e-01  1.00000000e+00]]",14
599,75485.09208799999,"[[ 3.94701465e-03  2.57268141e-03 -3.25742691e+00]
 [ 1.31680003e-03 -1.99779303e-03  9.80022474e-03]
 [ 7.77092117e-04  4.58194603e-04  3.77225146e-01]]","[[ 6.72497538e+01  2.18487538e+02  5.75041016e+02]
 [ 4.33880339e+01 -3.56624228e+02  3.83930786e+02]
 [-1.91237030e-01 -1.69173429e-02  1.00000000e+00]]",1,"[[ 3.89956836e-03  2.55340240e-03 -3.22341887e+00]
 [ 1.15214457e-03 -1.95944391e-03  8.96561630e-02]
 [ 5.24754411e-04  5.14456322e-04  5.00631891e-01]]","[[ 9.70515451e+01  2.77488217e+02  5.75191589e+02]
 [ 5.00575587e+01 -3.44306423e+02  3.83966095e+02]
 [-1.53167737e-01  6.29553386e-02  1.00000000e+00]]",14
600,75485.14503199999,"[[ 3.67509846e-03  2.60066217e-03 -3.18828174e+00]
 [ 1.36542676e-03 -1.80059760e-03 -1.58235211e-01]
 [ 6.78537476e-04  5.23636808e-04  3.95218014e-01]]","[[ 6.18358463e+01  2.65266277e+02  6.05044701e+02]
 [ 6.36295373e+01 -3.55595602e+02  3.70937411e+02]
 [-1.90468815e-01  1.57124309e-02  1.00000000e+00]]",11,"[[ 3.40896779e-03  2.52203852e-03 -2.98287770e+00]
 [ 1.26427602e-03 -1.77382834e-03 -1.08251948e-01]
 [ 2.05025759e-04  6.89471782e-04  6.22490685e-01]]","[[ 1.11478271e+02  3.92676597e+02  6.02473362e+02]
 [ 8.76180544e+01 -2.95990949e+02  3.68378755e+02]
 [-1.33762794e-01  1.98506729e-01  1.00000000e+00]]",14
601,75485.200675,"[[ 3.60079381e-03  2.67576380e-03 -3.15653198e+00]
 [ 1.39673155e-03 -1.75766331e-03 -1.99231666e-01]
 [ 6.49350149e-04  4.95331581e-04  4.26073127e-01]]","[[ 6.45924443e+01  2.68579238e+02  6.04116028e+02]
 [ 7.19708725e+01 -3.56028883e+02  3.66712012e+02]
 [-1.82110897e-01  4.57757451e-03  1.00000000e+00]]",11,"[[ 3.32388746e-03  2.58241215e-03 -2.93906448e+00]
 [ 1.29307496e-03 -1.73612612e-03 -1.45513552e-01]
 [ 1.66543032e-04  6.60193746e-04  6.59483244e-01]]","[[ 1.15135655e+02  3.99937804e+02  6.01360971e+02]
 [ 9.62679782e+01 -2.94351960e+02  3.64081421e+02]
 [-1.25447552e-01  1.93670529e-01  1.00000000e+00]]",14
602,75485.258221,"[[ 3.56006465e-03  2.68161300e-03 -3.10821092e+00]
 [ 1.39178789e-03 -1.74491945e-03 -1.93247941e-01]
 [ 6.29757386e-04  4.91871269e-04  4.43768319e-01]]","[[ 6.83094254e+01  2.73409368e+02  5.97509755e+02]
 [ 7.43474627e+01 -3.55708899e+02  3.65838607e+02]
 [-1.79345264e-01  6.26772728e-03  1.00000000e+00]]",12,"[[ 3.28546460e-03  2.59946074e-03 -2.89726141e+00]
 [ 1.29096078e-03 -1.72444351e-03 -1.41863175e-01]
 [ 1.64116059e-04  6.59400455e-04  6.63083678e-01]]","[[ 1.16379465e+02  4.02832762e+02  5.94689451e+02]
 [ 9.74679150e+01 -2.94192152e+02  3.62933072e+02]
 [-1.25730929e-01  1.92855167e-01  1.00000000e+00]]",14
603,75485.32126299999,"[[ 3.56852790e-03  2.66851715e-03 -3.07856727e+00]
 [ 1.39955826e-03 -1.74473911e-03 -1.79711062e-01]
 [ 6.13220665e-04  4.84854279e-04  4.61294585e-01]]","[[ 7.20522599e+01  2.73432148e+02  5.87382813e+02]
 [ 7.58778356e+01 -3.54785741e+02  3.68172756e+02]
 [-1.75535613e-01  9.41945025e-03  1.00000000e+00]]",11,"[[ 3.28810299e-03  2.59152422e-03 -2.86862686e+00]
 [ 1.29208256e-03 -1.72067090e-03 -1.26187250e-01]
 [ 1.58841608e-04  6.47943050e-04  6.70367255e-01]]","[[ 1.18997859e+02  3.99277971e+02  5.84372582e+02]
 [ 9.84003237e+01 -2.95340099e+02  3.65479750e+02]
 [-1.23304974e-01  1.90853011e-01  1.00000000e+00]]",14
604,75485.37654699999,"[[ 3.57303639e-03  2.68552347e-03 -3.03096953e+00]
 [ 1.39327959e-03 -1.73516658e-03 -1.57348547e-01]
 [ 5.92028057e-04  4.85293263e-04  4.82941621e-01]]","[[ 7.66105815e+01  2.78414787e+02  5.71523530e+02]
 [ 7.70535213e+01 -3.54070067e+02  3.68231805e+02]
 [-1.71344040e-01  1.44913017e-02  1.00000000e+00]]",11,"[[ 3.28775855e-03  2.62435155e-03 -2.82767723e+00]
 [ 1.28370053e-03 -1.70972874e-03 -1.04679226e-01]
 [ 1.61753509e-04  6.48431283e-04  6.71079503e-01]]","[[ 1.20075619e+02  3.99853195e+02  5.68325236e+02]
 [ 9.77076527e+01 -2.96297806e+02  3.65484982e+02]
 [-1.23352525e-01  1.89919538e-01  1.00000000e+00]]",14
610,75485.63591999999,"[[ 3.77711974e-03  1.97883259e-03 -1.66589041e+00]
 [ 8.43670102e-04 -1.88141189e-03  5.60014705e-01]
 [ 4.30945544e-04  3.03618410e-04  7.78701857e-01]]","[[ 1.86318026e+02  2.33222685e+02  2.30867920e+02]
 [ 4.73611112e+01 -4.16960078e+02  4.01183319e+02]
 [-1.21577504e-01  3.35050940e-02  1.00000000e+00]]",1,"[[ 5.02785999e-03  2.21238629e-03 -2.25270702e+00]
 [ 9.58682825e-04 -2.03293141e-03  5.54393778e-01]
 [ 8.72844885e-04  3.90027354e-04  6.06540051e-01]]","[[ 1.17424340e+02  1.79911639e+02  2.71673309e+02]
 [ 7.90614257e+00 -4.06397020e+02  4.00821350e+02]
 [-1.74064098e-01  2.42523191e-03  1.00000000e+00]]",14
611,75485.686829,"[[ 2.28262606e-03  1.38066870e-03 -1.00234831e+00]
 [ 6.25671783e-04 -1.65452059e-03  5.50242073e-01]
 [-2.04724240e-03  3.33844804e-03  4.17204877e-02]]","[[4.10727960e+02 7.33518354e+02 1.93665432e+02]
 [2.48374725e+02 4.21682757e+02 4.05805206e+02]
 [2.79804487e-01 2.25126563e+00 1.00000000e+00]]",2,"[[ 2.97173239e-03  1.49008481e-03 -1.32491371e+00]
 [ 8.19565149e-04 -1.81161780e-03  5.30379553e-01]
 [-2.48091764e-03  4.11796745e-03 -5.49694128e-02]]","[[3.15601032e+02 8.13649116e+02 2.43748627e+02]
 [1.92400147e+02 5.22396181e+02 4.03036134e+02]
 [1.69501112e-01 2.41250582e+00 1.00000000e+00]]",14
612,75485.74157999999,"[[ 3.49447999e-03  1.25733979e-03 -1.07406095e+00]
 [ 5.69693889e-04 -1.91602679e-03  7.45743628e-01]
 [ 3.02828625e-05  1.15608460e-04  9.45230910e-01]]","[[ 2.55983419e+02  1.77101935e+02  1.51147358e+02]
 [ 6.96062903e+01 -4.50040328e+02  4.34154343e+02]
 [-1.67144203e-02  4.93692233e-02  1.00000000e+00]]",5,"[[ 4.77101726e-03  2.02647989e-03 -1.87736664e+00]
 [ 8.45669070e-04 -2.17679555e-03  7.45092848e-01]
 [ 5.34858912e-04  4.35480415e-04  7.01003557e-01]]","[[ 1.52936187e+02  1.84980398e+02  2.12965717e+02]
 [ 1.60586241e+01 -3.59412573e+02  4.25024466e+02]
 [-1.26664834e-01  8.21375605e-02  1.00000000e+00]]",14
613,75485.799156,"[[ 3.63527501e-03  1.17636669e-03 -9.66608873e-01]
 [ 4.99387356e-04 -1.90124902e-03  7.93461488e-01]
 [ 1.64894550e-04  2.41704582e-04  8.71585562e-01]]","[[ 2.46549958e+02  1.67880211e+02  1.20597334e+02]
 [ 4.05947848e+01 -4.43769883e+02  4.49013393e+02]
 [-5.79021638e-02  9.13033503e-02  1.00000000e+00]]",10,"[[ 5.07726747e-03  1.88704064e-03 -1.78922898e+00]
 [ 7.24368652e-04 -2.18087389e-03  8.17317915e-01]
 [ 6.23508999e-04  4.87200872e-04  6.68439967e-01]]","[[ 1.49197117e+02  1.71472892e+02  1.89695328e+02]
 [-2.04248715e+00 -3.62501918e+02  4.37772798e+02]
 [-1.37679744e-01  1.04267193e-01  1.00000000e+00]]",14
614,75485.855717,"[[ 3.59865682e-03  1.07145124e-03 -8.76060149e-01]
 [ 4.51838089e-04 -1.90901438e-03  8.24692117e-01]
 [ 1.57239775e-04  2.22851751e-04  8.81205129e-01]]","[[ 2.53741472e+02  1.54935859e+02  1.07260396e+02]
 [ 3.65090114e+01 -4.49945852e+02  4.57385998e+02]
 [-5.45098382e-02  8.61424193e-02  1.00000000e+00]]",12,"[[ 5.14624918e-03  1.78763918e-03 -1.72698871e+00]
 [ 6.87780610e-04 -2.19439024e-03  8.50538979e-01]
 [ 6.65021646e-04  4.86838521e-04  6.63140561e-01]]","[[ 1.49273855e+02  1.61807920e+02  1.81213946e+02]
 [-8.74686682e+00 -3.64241503e+02  4.44394256e+02]
 [-1.43275858e-01  1.05137628e-01  1.00000000e+00]]",14
615,75485.91373199999,"[[ 3.58503555e-03  9.23192044e-04 -7.60637697e-01]
 [ 3.82295704e-04 -1.91149429e-03  8.67922177e-01]
 [ 1.53283214e-04  2.10073402e-04  8.86925143e-01]]","[[ 2.60582289e+02  1.35807901e+02  9.05803878e+01]
 [ 2.85925811e+01 -4.57450048e+02  4.72170216e+02]
 [-5.18075645e-02  8.48786585e-02  1.00000000e+00]]",12,"[[ 5.28348100e-03  1.62896924e-03 -1.64972110e+00]
 [ 6.23079100e-04 -2.22282273e-03  9.07693517e-01]
 [ 7.05385380e-04  4.69607422e-04  6.64671021e-01]]","[[ 1.49202358e+02  1.45577093e+02  1.71517775e+02]
 [-1.77229598e+01 -3.66438266e+02  4.56429855e+02]
 [-1.45820000e-01  1.04403794e-01  1.00000000e+00]]",14
616,75485.976184,"[[ 3.52873328e-03  8.15739826e-04 -6.66197048e-01]
 [ 3.29417969e-04 -1.88274615e-03  8.89713505e-01]
 [ 1.54192861e-04  2.29252830e-04  8.76807935e-01]]","[[ 2.68324822e+02  1.25567264e+02  7.64572389e+01]
 [ 2.19385736e+01 -4.62463263e+02  4.85939060e+02]
 [-5.29229380e-02  9.88351415e-02  1.00000000e+00]]",11,"[[ 5.32840806e-03  1.52344007e-03 -1.57370408e+00]
 [ 5.86871890e-04 -2.20759462e-03  9.34739267e-01]
 [ 7.55431080e-04  4.99228138e-04  6.44762180e-01]]","[[ 1.49325852e+02  1.39676845e+02  1.61971771e+02]
 [-2.58937774e+01 -3.65360696e+02  4.66478734e+02]
 [-1.54907485e-01  1.19241035e-01  1.00000000e+00]]",14
617,75486.03858299999,"[[ 3.53342993e-03  7.30558754e-04 -5.91553862e-01]
 [ 2.78856704e-04 -1.91099178e-03  9.25234331e-01]
 [ 1.36425693e-04  1.85427612e-04  8.99540357e-01]]","[[ 2.71788004e+02  1.10242818e+02  6.53409301e+01]
 [ 1.79148576e+01 -4.68535079e+02  4.93699188e+02]
 [-4.49126887e-02  7.98623291e-02  1.00000000e+00]]",11,"[[ 5.51553186e-03  1.43111581e-03 -1.55340850e+00]
 [ 5.39360152e-04 -2.26378515e-03  9.84736955e-01]
 [ 7.76308743e-04  4.42869739e-04  6.67189262e-01]]","[[ 1.46817244e+02  1.23910041e+02  1.58947938e+02]
 [-3.05180794e+01 -3.68522977e+02  4.72866049e+02]
 [-1.50571932e-01  1.00444102e-01  1.00000000e+00]]",14
618,75486.096763,"[[ 3.48464090e-03  7.14783184e-04 -5.61602827e-01]
 [ 2.88633942e-04 -1.87529166e-03  9.08931125e-01]
 [ 1.48400779e-04  2.19064254e-04  8.82921652e-01]]","[[ 2.75158290e+02  1.11870857e+02  5.98544274e+01]
 [ 1.77947722e+01 -4.68772251e+02  4.93900317e+02]
 [-5.06635021e-02  9.75052779e-02  1.00000000e+00]]",11,"[[ 5.41841211e-03  1.42437179e-03 -1.49997298e+00]
 [ 5.52674199e-04 -2.22127280e-03  9.64868720e-01]
 [ 7.91424315e-04  4.92428683e-04  6.46580468e-01]]","[[ 1.49057387e+02  1.29423898e+02  1.52656920e+02]
 [-3.16831240e+01 -3.65792717e+02  4.72359027e+02]
 [-1.58318982e-01  1.20166956e-01  1.00000000e+00]]",14
619,75486.156049,"[[ 3.45619842e-03  6.93011586e-04 -5.25198550e-01]
 [ 2.78781213e-04 -1.86793906e-03  9.09130319e-01]
 [ 1.40881399e-04  2.14999756e-04  8.86228296e-01]]","[[ 2.78363191e+02  1.09349649e+02  5.27887271e+01]
 [ 1.78946106e+01 -4.71784166e+02  4.94580815e+02]
 [-4.85919181e-02  9.70722208e-02  1.00000000e+00]]",11,"[[ 5.43347103e-03  1.41087806e-03 -1.47441512e+00]
 [ 5.43691797e-04 -2.22079323e-03  9.68831188e-01]
 [ 7.94565484e-04  4.91368642e-04  6.49662582e-01]]","[[ 1.49514150e+02  1.27872417e+02  1.48629676e+02]
 [-3.24601365e+01 -3.66335721e+02  4.72641897e+02]
 [-1.58311242e-01  1.20682457e-01  1.00000000e+00]]",14
620,75486.210545,"[[ 3.47829517e-03  6.58825396e-04 -4.99282011e-01]
 [ 2.62205782e-04 -1.89125681e-03  9.28314819e-01]
 [ 1.29652632e-04  1.83255780e-04  9.02408886e-01]]","[[ 2.78000144e+02  1.01616994e+02  4.92768971e+01]
 [ 1.72206626e+01 -4.74526966e+02  4.97677259e+02]
 [-4.34384422e-02  8.17643748e-02  1.00000000e+00]]",12,"[[ 5.51151591e-03  1.35057355e-03 -1.46199148e+00]
 [ 5.12413080e-04 -2.25962570e-03  9.99563974e-01]
 [ 7.73374834e-04  4.37333049e-04  6.76876724e-01]]","[[ 1.49598982e+02  1.18176424e+02  1.48605407e+02]
 [-3.24202544e+01 -3.69791486e+02  4.76057308e+02]
 [-1.49979510e-01  1.03899813e-01  1.00000000e+00]]",14
621,75486.26704699999,"[[ 3.48542061e-03  6.23926875e-04 -4.84524935e-01]
 [ 2.49593735e-04 -1.89549793e-03  9.36096733e-01]
 [ 1.32188673e-04  1.79572909e-04  9.03612293e-01]]","[[ 2.78142480e+02  9.62382773e+01  4.94444688e+01]
 [ 1.50531687e+01 -4.75208230e+02  5.00363387e+02]
 [-4.36807102e-02  8.03584838e-02  1.00000000e+00]]",12,"[[ 5.53438038e-03  1.30634803e-03 -1.44851270e+00]
 [ 4.97518644e-04 -2.26599234e-03  1.00965354e+00]
 [ 7.82392297e-04  4.32564562e-04  6.76673219e-01]]","[[ 1.49352372e+02  1.14515150e+02  1.48843161e+02]
 [-3.43639314e+01 -3.69823941e+02  4.78247772e+02]
 [-1.50719022e-01  1.04004352e-01  1.00000000e+00]]",14
622,75486.33912599999,"[[ 3.49073314e-03  6.17634991e-04 -4.83072614e-01]
 [ 2.42662312e-04 -1.89878119e-03  9.42477260e-01]
 [ 1.34820253e-04  1.81729460e-04  9.01982318e-01]]","[[ 2.77949060e+02  9.51435412e+01  4.94454869e+01]
 [ 1.35455719e+01 -4.74136965e+02  5.02678149e+02]
 [-4.42744734e-02  8.13068914e-02  1.00000000e+00]]",12,"[[ 5.54703900e-03  1.29216210e-03 -1.44681596e+00]
 [ 4.90062288e-04 -2.27256866e-03  1.01812511e+00]
 [ 7.87218959e-04  4.30886783e-04  6.75835947e-01]]","[[ 1.49145739e+02  1.13050328e+02  1.48981507e+02]
 [-3.55220331e+01 -3.69193351e+02  4.80133052e+02]
 [-1.51078644e-01  1.03701459e-01  1.00000000e+00]]",14
623,75486.40399199999,"[[ 3.49044866e-03  6.08623914e-04 -4.76505537e-01]
 [ 2.37935064e-04 -1.89781095e-03  9.46626341e-01]
 [ 1.35964828e-04  1.82910030e-04  9.01060957e-01]]","[[ 2.78207112e+02  9.38931265e+01  4.84823168e+01]
 [ 1.26585606e+01 -4.74203473e+02  5.04877466e+02]
 [-4.45494388e-02  8.20925690e-02  1.00000000e+00]]",12,"[[ 5.55916026e-03  1.27751165e-03 -1.44152233e+00]
 [ 4.87005406e-04 -2.27389237e-03  1.02335116e+00]
 [ 7.92624427e-04  4.29960453e-04  6.75055791e-01]]","[[ 1.48909882e+02  1.11752958e+02  1.48572015e+02]
 [-3.63699117e+01 -3.69094244e+02  4.81863852e+02]
 [-1.51679294e-01  1.03869642e-01  1.00000000e+00]]",14
