gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823671.418656,24,1.0,0.273874915371205,0.8958010411829864,-823671.418656-1,-172.58508459517134,-197.1552860571329,413.8723048269745,,,,,,,131.751137662124,-207.54238270936096,17.297504763612693,-0.6086724445145907,0.02077419330445601,0.7931496001267239
-823671.410681,24,1.0,0.2754093160629236,0.894454525683527,-823671.410681-1,-171.43614603018688,-196.62091620398795,414.7370505773757,,,,,,,131.751137662124,-207.54238270936096,17.297504763612693,-0.6063745673846217,0.021842933010746017,0.7948790916275261
-823671.398593,24,1.0,0.27374321638330973,0.8930558538409513,-823671.398593-1,-172.49114611861563,-195.7231332651956,413.9042849659392,,,,,,,131.751137662124,-207.54238270936096,17.297504763612693,-0.6084845675614792,0.023638498888330587,0.7932135604046531
-823671.3906330001,25,1.0,0.27410679064946436,0.8922643433875443,-823671.3906330001-1,-172.18755049746537,-195.35279862142067,414.1257898940844,,,,,,,131.751137662124,-207.54238270936096,17.297504763612693,-0.6078773763191787,0.02437916817588038,0.7936565702609435
-823671.382647,25,1.0,0.2739602363126001,0.8923829916689263,-823671.382647-1,-172.296450419934,-195.39866173840383,414.04376400554014,,,,,,,131.751137662124,-207.54238270936096,17.297504763612693,-0.608095176164116,0.02428744194191428,0.793492518483855
-823671.374604,25,1.0,0.2745655341126575,0.8926118428748211,-823671.374604-1,-171.89482189545208,-195.5802164865815,414.35674193562147,,,,,,,131.751137662124,-207.54238270936096,17.297504763612693,-0.607291919115152,0.023924332445558937,0.7941184743440177
-823671.366626,25,1.0,0.27473677239295724,0.8926102256407434,-823671.366626-1,-171.77668621404342,-195.59733710536818,414.4475721418229,,,,,,,131.751137662124,-207.54238270936096,17.297504763612693,-0.6070556477523349,0.02389009120798557,0.7943001347564204
-823671.358633,25,1.0,0.27476214821461564,0.8914220532057265,-823671.358633-1,-171.67959387308198,-194.98684298451943,414.50292967901805,,,,,,,131.751137662124,-207.54238270936096,17.297504763612693,-0.606861463070412,0.02511107944968298,0.7944108498308107
-823671.350661,26,1.0,0.2764579038969371,0.8903407304536379,-823671.350661-1,-170.43806623570933,-194.60605662726525,415.436094346551,,,,,,,131.751137662124,-207.54238270936096,17.297504763612693,-0.6043784077956668,0.025872652164191465,0.7962771791658767
-823671.342569,26,1.0,0.275963637538488,0.8927721727478395,-823671.342569-1,-170.87748012501578,-195.73672669080372,414.9364750227624,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.60569980127581,0.02401328538932504,0.7953308197594604
-823671.334599,26,1.0,0.2769831855959798,0.8914572480025387,-823671.334599-1,-170.08620744872565,-195.1645559399247,415.5201815591883,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6041172559232297,0.025157626891083182,0.7964982328323121
-823671.326608,26,1.0,0.2771443111532731,0.8923192807372212,-823671.326608-1,-170.03219511006643,-195.6267269046173,415.5754702372041,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6040092312459113,0.024233284961697764,0.7966088101883438
-823671.314629,27,1.0,0.27730691128004736,0.8917007174862042,-823671.314629-1,-169.87880466876163,-195.32421009354897,415.6824132982,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6037024503633016,0.024838318583834434,0.7968226963103355
-823671.306645,27,1.0,0.2779805454591888,0.8935841624589829,-823671.306645-1,-169.53793469843947,-196.368654347058,415.9716063492531,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6030207104226574,0.022749430076816336,0.7974010824124417
-823671.298606,27,1.0,0.2786250037308955,0.8944547831649002,-823671.298606-1,-169.14935930580225,-196.88725841195173,416.2796096296813,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6022435596373829,0.021712221947028966,0.7980170889732983
-823671.290559,27,1.0,0.2784924712133066,0.8932537270646319,-823671.290559-1,-169.16181625590755,-196.25157437749243,416.2524056756053,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6022684735375934,0.022983590015947502,0.7979626810651462
-823671.282648,28,1.0,0.2779720572438261,0.8948069405457411,-823671.282648-1,-169.6247556893833,-197.00067603764484,415.9234674265881,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6031943524045451,0.02148538669564274,0.7973048045671118
-823671.274652,28,1.0,0.2783342803752443,0.8961075775699429,-823671.274652-1,-169.4599564955542,-197.71286297098976,416.0666406351743,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6028647540168869,0.020061012828952986,0.7975911509842841
-823671.266668,28,1.0,0.2785855619307843,0.8943994787810646,-823671.266668-1,-169.1730259022403,-196.85445594474217,416.2608540694066,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.602290892830259,0.021777826881448057,0.7979795778527489
-823671.258576,28,1.0,0.27844545556848393,0.8927777054889516,-823671.258576-1,-169.16291401613552,-196.000374116993,416.2442626892045,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6022706690580494,0.02348599053694636,0.7979463950923444
-823671.2506200001,28,1.0,0.2778072327914888,0.8918282365408234,-823671.2506200001-1,-169.5415305936116,-195.4425302773148,415.9413883994568,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6030279022130016,0.024601678216302807,0.7973406465128491
-823671.2427150001,29,1.0,0.27750849317188886,0.8908414233074914,-823671.2427150001-1,-169.68256319521444,-194.90155482942475,415.81762277836293,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6033099674162072,0.025683629112083002,0.7970931152706614
-823671.234683,29,1.0,0.2776018917536118,0.8893367451650992,-823671.234683-1,-169.51833572708483,-194.13482540066965,415.91643565730567,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6029815124799481,0.027217087969593042,0.7972907410285469
-823671.22253,29,1.0,0.27786826088076483,0.8906951713575263,-823671.22253-1,-169.42433048907412,-194.8636544504568,416.01172199740097,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6027935020039267,0.025759429870018724,0.7974813137087374
-823671.214499,29,1.0,0.2766910783517067,0.8890852472991367,-823671.214499-1,-170.13006828963663,-193.91031331286575,415.4453144598509,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6042049776050518,0.027666112145200934,0.7963484986336374
-823671.206654,30,1.0,0.2786409175885424,0.8887090274462065,-823671.206654-1,-168.75915833668205,-193.91918139934566,416.4820485956027,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6014631576991426,0.02764837597224118,0.798421966905141
-823671.198698,30,1.0,0.27860637402632277,0.8858183903001201,-823671.198698-1,-168.59234747467616,-192.4259688408115,416.5531677786695,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6011295359751307,0.03063480108930932,0.7985642052712746
-823671.19055,30,1.0,0.2772796925906696,0.8876279836107438,-823671.19055-1,-169.62736638057316,-193.22056971679913,415.80168734865623,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6031995737869248,0.029045599337334235,0.797061244411248
-823671.182652,30,1.0,0.2754955231754163,0.8870318890728605,-823671.182652-1,-170.81664184614735,-192.72887648805502,414.8806081859138,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.605578124718073,0.030028985794822275,0.7952190860857631
-823671.174577,30,1.0,0.27520230144159774,0.8887319108969224,-823671.174577-1,-171.13209377999368,-193.57340736393033,414.6711979960345,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6062090285857658,0.028339924043071646,0.7948002657060045
-823671.166585,31,1.0,0.2745640924133313,0.889449794736563,-823671.166585-1,-171.61932357024745,-193.87668454039465,414.30981385147595,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6071834881662733,0.027733369690143103,0.7940774974168875
-823671.158639,31,1.0,0.27453358524471894,0.891498845570734,-823671.158639-1,-171.77783991632248,-194.92951721699524,414.2239395271216,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6075005208584233,0.0256277043369419,0.7939057487681789
-823671.150655,31,1.0,0.27362277982996724,0.8902787790395811,-823671.150655-1,-172.32232198053612,-194.2054977564129,413.78264848280713,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6085894849868506,0.027075743258106542,0.79302316667955
-823671.138606,31,1.0,0.27282374884044214,0.890854174993306,-823671.138606-1,-172.9101555132002,-194.41840447423021,413.3380546104835,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6097651520521788,0.026649929822471934,0.7921339789349026
-823671.130639,32,1.0,0.27194757810863857,0.8918545541632995,-823671.130639-1,-173.57948914498945,-194.84201630746819,412.83595943116336,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6111038193157573,0.025802706155995937,0.7911297885762623
-823671.122571,32,1.0,0.2715034127042464,0.8910059402840641,-823671.122571-1,-173.82660277038863,-194.3585427801642,412.62888253853964,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6115980465665556,0.026769653210603907,0.7907156347910148
-823671.114648,32,1.0,0.26970499187101604,0.8926336900291465,-823671.114648-1,-175.17002924461696,-195.00810903458054,411.60763293855507,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6142848995150123,0.02547052070177129,0.7886731355910458
-823671.1065390001,32,1.0,0.27012441483630634,0.8908378561865166,-823671.1065390001-1,-174.76002550979166,-194.12795044215346,411.8972514560305,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6134648920453618,0.027230837886625506,0.7892523726259966
-823671.098652,32,1.0,0.26931553653424545,0.8911866549471655,-823671.098652-1,-175.3374240974179,-194.22278482979047,411.4510407872318,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6146196892206142,0.02704116911135137,0.7883599512883992
-823671.090549,33,1.0,0.2686101268239766,0.8907726452805179,-823671.090549-1,-175.7912709107723,-193.93625339708183,411.08685176079155,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.615527382847323,0.027614231976768662,0.7876315732355187
-823671.082421,33,1.0,0.26875074659851167,0.8921365882340059,-823671.082421-1,-175.78890091639732,-194.65221654664703,411.1131537387663,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6155226428585729,0.02618230567763843,0.7876841771914682
-823671.07406,33,1.0,0.2672749010976329,0.8915660490001883,-823671.07406-1,-176.757767955633,-194.20435702824412,410.3389547913496,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6174603769370444,0.02707802471444429,0.7861357792966348
-823671.066538,33,1.0,0.2673551229140406,0.8920735154412147,-823671.066538-1,-176.73808637835887,-194.47354133167602,410.36359190787874,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6174210137824961,0.026539656107580384,0.786185053529693
-823671.054624,34,1.0,0.267433749733561,0.8906896422368273,-823671.054624-1,-176.58881473152087,-193.77078109270866,410.4564296733578,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6171224704888201,0.027945176585515142,0.7863707290606512
-823671.046646,34,1.0,0.26463991631366857,0.8906832566989547,-823671.046646-1,-178.49145902652117,-193.47588541474772,408.9451878553756,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6209277590788207,0.028534967941437103,0.7833482454246867
-823671.038741,34,1.0,0.2639558904803551,0.8916239763877528,-823671.038741-1,-179.02228974451282,-193.8868628983517,408.53860458361396,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.621989420514804,0.027713012974229116,0.7825350788811635
-823671.03078,34,1.0,0.26351126427982086,0.8909328654893338,-823671.03078-1,-179.27594519932524,-193.48603472554572,408.32244699696537,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6224967314244289,0.028514669319840997,0.7821027637078664
-823671.02258,34,1.0,0.2631847695214668,0.8906713908444873,-823671.02258-1,-179.4792774660358,-193.3179586879749,408.1543563595451,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6229033959578499,0.028850821394982525,0.7817665824330257
-823671.014623,35,1.0,0.2626624203237348,0.8879140875307905,-823671.014623-1,-179.63973793180298,-191.85239599110685,407.96959300565396,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6232243168893844,0.03178194678871876,0.7813970557252435
-823671.006634,35,0.99,0.24586047784054496,0.8767159278587765,-823671.006634-1,-190.07120568485158,-184.4610133938273,399.0377932963489,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6440872523954815,0.04656471198327772,0.7635334563066334
-823670.998675,35,0.6,0.21946229438244663,0.7481514494744477,-823670.998675-1,-196.8396128558348,-120.90392369554445,383.7974044205693,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.657624066737448,0.17367889137984358,0.7330526785550742
-823670.988261,35,0.99,0.20294559776261253,0.863183373473793,-823670.988261-1,-216.51836407198005,-173.54973627184663,374.1813739237025,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.6969815691697385,0.06838726622723909,0.7138206175613405
-823670.9826250001,36,1.0,0.1927242830955807,0.8588987132691532,-823670.9826250001-1,-222.46064637468015,-170.49720204034713,367.97025834822216,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.7088661337751387,0.0744923346902381,0.70139838641038
-823670.970555,36,1.0,0.19240741780735465,0.8615006152956156,-823670.970555-1,-222.88416971464198,-171.7233202853415,367.6699185014795,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.7097131804550624,0.0720400982002493,0.7007977067168946
-823670.962634,36,1.0,0.1901260836780856,0.8622735167170157,-823670.962634-1,-224.35011135587902,-171.87835583661823,366.19505985502053,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.7126450637375364,0.07173002709769599,0.6978479894239766
-823670.9546470001,36,1.0,0.18724334285802327,0.8604953924790092,-823670.9546470001-1,-225.95144681439118,-170.7455502831128,364.4333709585585,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.7158477346545608,0.07399563820470682,0.6943246116310524
-823670.946659,37,1.0,0.18662877918638915,0.8578351712501374,-823670.946659-1,-226.08749933229964,-169.4077348557451,364.1478053918713,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.7161198396903777,0.07667126905944213,0.6937534804976783
-823670.938649,37,1.0,0.18411169280535403,0.8586475465235606,-823670.938649-1,-227.68821752026938,-169.55958353784536,362.5046439674628,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.7193212760663172,0.07636757169524172,0.6904671576488612
-823670.930661,37,1.0,0.18274899822675414,0.8594012001858014,-823670.930661-1,-228.5814417819405,-169.79204045526149,361.59737697050844,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.7211077245896594,0.0759026578604095,0.6886526236549525
-823670.9226330001,37,1.0,0.18101067552625602,0.8616526239788105,-823670.9226330001-1,-229.83657829361647,-170.70722789381855,360.3782970779547,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.7236179976130114,0.07407228298329523,0.6862144638698449
-823670.914623,37,1.0,0.17994404010649787,0.8609343827281848,-823670.914623-1,-230.41516694456763,-170.26070074483135,359.7185589407536,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.7247751749149137,0.0749653372812697,0.6848949875954428
-823670.906657,38,1.0,0.18210760389002018,0.8596670466736918,-823670.906657-1,-228.9934612064251,-169.85867982342688,361.17276989511095,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.7219317634386286,0.07576937912407863,0.6878034095041575
-823670.89463,38,1.0,0.1844337825710382,0.8612096754279085,-823670.89463-1,-227.72362466463224,-170.82131863664816,362.6049865179127,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.7193920903550429,0.07384410149763612,0.6906678427497609
-823670.886601,38,1.0,0.18559530029477672,0.8591252093969666,-823670.886601-1,-226.8310658580909,-169.92970901465262,363.436033413062,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.7176069727419602,0.07562732074162712,0.6923299365400595
-823670.8785860001,39,1.0,0.18630272050263103,0.8585870214240846,-823670.8785860001-1,-226.35300145400436,-169.7381472179658,363.90991908218115,,,,,,,131.9724205128892,-207.7433693854662,17.27106514303221,-0.7166508439337871,0.07601044433500084,0.6932777078782978
