gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429585.10346799996,142,0.8336839079856873,0.1541836396050092,0.9503799495423018,429585.10346799996-1,-204.32616125056433,-169.78882853320115,268.8152947682928,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7864475349101527,-0.29749161923475614,0.5412938308523635
429585.11152,142,0.9702728390693665,0.15348789955137027,0.9505775470693781,429585.11152-1,-204.64974418168322,-169.77765056626458,268.3507110216878,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7870947007723904,-0.2974692633008831,0.5403646633591533
429585.115553,142,0.15739090032755906,0.41800309659657503,0.6857304482054791,429585.115553-0,-56.04622370607868,-97.97845290998262,441.2692528302269,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.04881671855078999,0.013300353322468301,0.9987191940637922,,,,,,
429585.119731,142,0.7950089573860168,0.15316469799855273,0.949741079847762,429585.119731-1,-204.79516095476458,-169.45498707538846,268.31628844650487,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7873855343185531,-0.29682393631913073,0.5402958182087876
429585.123628,142,0.1844875420925923,0.49188087769666133,0.7325436385245067,429585.123628-0,-1.9538688659617378,-117.45280339228265,440.8629612018733,-31.63786443068367,-104.6286295712167,-58.09034420166924,0.05936799112944391,-0.0256483476421319,0.997906610807085,,,,,,
429585.127705,142,1.0,0.15287280685485002,0.950219383443879,429585.127705-1,-204.93278623262202,-169.58554520227347,268.04379481608913,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.787660784874268,-0.2970850525729009,0.5397508309479561
429585.133162,142,0.18691899748666643,0.5140239966126059,0.7407222170937202,429585.133162-0,14.274660455153352,-120.75445591024021,439.5360194322233,-31.63786443068367,-104.6286295712167,-58.09034420166924,0.09182504977167404,-0.032251652678047055,0.995252727267785,,,,,,
429585.13555899996,142,0.89372718334198,0.15194533733608448,0.9488897678446682,429585.13555899996-1,-205.35497064861642,-169.02633075334,267.73441032945243,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7885051537062568,-0.2959666236750338,0.5391320619746828
429585.142312,142,0.20010097295452936,0.5040781694991088,0.7295038940735642,429585.142312-0,6.977333959932892,-115.97658544138082,440.2871135056614,-31.63786443068367,-104.6286295712167,-58.09034420166924,0.07723039678123318,-0.022695911740328263,0.9967549154146612,,,,,,
429585.14358599996,142,0.816941499710083,0.15185929809621718,0.949470112862159,429585.14358599996-1,-205.39774390659576,-169.21492656620313,267.5681986887584,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7885907002222156,-0.2963438153007601,0.5387996386932946
429585.15153599996,142,0.9746297597885132,0.1516716922987817,0.949454190753081,429585.15153599996-1,-205.48436316822034,-169.18831481357458,267.4560202338773,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7887639387454646,-0.2962905917955031,0.5385752817835324
429585.152769,142,0.1673620175611017,0.5106729840006943,0.7418764019100488,429585.152769-0,11.825744588918653,-121.30151873405526,439.7378685966362,-31.63786443068367,-104.6286295712167,-58.09034420166924,0.08692721803920472,-0.03334577832567712,0.9956564255966108,,,,,,
429585.159589,143,0.9014466404914856,0.15016559635876364,0.9488203825575815,429585.159589-1,-206.17620824984522,-168.80213259771176,266.652876951241,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7901476289087144,-0.29551822736377753,0.5369689952182598
429585.161025,143,0.17260864138955045,0.5169261739231729,0.7404043105670786,429585.161025-0,16.39554983334328,-120.5793942451761,439.34142420527155,-31.63786443068367,-104.6286295712167,-58.09034420166924,0.09606682852805389,-0.03190152934791887,0.9948635368138816,,,,,,
429585.167848,143,0.8298677802085876,0.14980371018472857,0.9498303153670145,429585.167848-1,-206.34823448267537,-169.10599601945205,266.23195432142205,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7904916813743748,-0.29612595420725807,0.536127149958622
429585.17235,143,0.17185132308333181,0.4106334641451396,0.7853483171300601,429585.17235-0,-62.77598965829844,-142.0633226553801,439.53306854234927,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.06227625045522956,-0.07486938616832682,0.995246825488037,,,,,,
429585.17576,143,1.0,0.14890147820496175,0.9484261500544405,429585.17576-1,-206.75635832012227,-168.52544123714063,265.94977425627593,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7913079290492685,-0.2949648446426352,0.5355627898283297
429585.180816,143,0.1695774644826155,0.423435887495858,0.6828361640586991,429585.180816-0,-52.00519945244832,-96.6683128391457,441.43123193057,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.04073467004352932,0.01592063346414202,0.9990431522644784,,,,,,
429585.18757,143,1.0,0.15768202382001878,0.9484144567878402,429585.18757-1,-202.6888877548103,-169.51121758846804,271.3298915131081,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7831729879186445,-0.2969363973452899,0.546323024341994
429585.19117199996,143,0.1666944793314428,0.3975394466141653,0.622310453174525,429585.19117199996-0,-70.28800912149255,-71.08003333530237,439.28341667236316,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.07730028938161772,0.06709719247182874,0.9947475217480648,,,,,,
429585.19576,143,0.99,0.18457391566989906,0.9579730314523295,429585.19576-1,-189.93209739434639,-175.91705329415853,285.4001483833843,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7576594071977168,-0.309748068756671,0.5744635380825464
429585.199713,143,0.1742570908911518,0.5090781159841241,0.6992757938610721,429585.199713-0,10.56665584517809,-102.82625295057116,440.1219899559686,-31.63786443068367,-104.6286295712167,-58.09034420166924,0.08440904055172355,0.003604753241291117,0.9964246683152757,,,,,,
429585.203546,143,0.99,0.2174718377903579,0.9747545379095655,429585.203546-1,-173.61478620677005,-185.81270403830234,300.55177209523123,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.725024784822564,-0.32953937024495855,0.6047667855062403
429585.210017,143,0.20423457182106383,0.48573916499996256,0.7337092362369558,429585.210017-0,-6.463460475432015,-118.03916320019962,441.09539975871644,-31.63786443068367,-104.6286295712167,-58.09034420166924,0.05034880791050322,-0.026821067257965896,0.9983714879207715,,,,,,
429585.211563,143,0.8770079345250765,0.2547275615264736,0.9903178903762107,429585.211563-1,-154.10995694161952,-196.18681514984723,317.02643908858704,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.686015126292263,-0.3502875924680483,0.6377161194929518
429585.21890499996,143,0.17804452774186572,0.5005769139768389,0.7432529064361195,429585.21890499996-0,4.428387996414372,-122.03248529875114,440.30340700482424,-31.63786443068367,-104.6286295712167,-58.09034420166924,0.072132504854196,-0.034807711455068856,0.9967875024129869,,,,,,
429585.219568,144,0.3162674913559386,0.26279160774303095,0.9635262364122382,429585.219568-1,-149.62896611236508,-187.3726443066622,326.3972865893693,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.6770531446337541,-0.33265925078167835,0.6564578144945163
429585.230882,144,0.16209112846116522,0.49249496243866175,0.6466444768702904,429585.230882-0,-1.475146375042602,-80.55645582935162,440.4181721657419,-31.63786443068367,-104.6286295712167,-58.09034420166924,0.06032543611128215,0.04814434748373015,0.9970170327348222,,,,,,
429585.23200099997,144,0.22887852089130753,0.3765200833717123,1.055636144693429,429585.23200099997-1,-82.37560371377202,-238.71245269030013,357.377041794632,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.542546419836568,-0.4353388675489541,0.718417324905042
429585.23985,144,0.23939363170558892,0.4307218436872242,0.6078737851056248,429585.23985-0,-45.93599254048142,-64.75569075464193,440.11213700721186,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.02859625621959552,0.0797458776331496,0.9964049624177622,,,,,,
429585.24195299996,144,0.28308519246187835,0.19168256511963686,0.6900085535677718,429585.24195299996-1,-184.97356350918812,-83.20233911360575,324.2919255166539,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7477423394274002,-0.12431864039556531,0.6522470923490856
429585.251536,144,0.2571809798375519,0.4585150204084972,0.48010735059095355,429585.251536-0,-25.204346644140035,-12.610064678207323,433.32719065430354,-31.63786443068367,-104.6286295712167,-58.09034420166924,0.012867035573087248,0.1840371297860188,0.9828350697119457,,,,,,
429585.254056,144,0.19583172057061898,0.23843803582233067,0.6378248685642185,429585.254056-1,-161.12734790784316,-67.21833801042663,352.21692319613567,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7000499082247104,-0.09235063818920708,0.7080970877080491
429585.260945,144,0.24238341571633762,0.4034759742516144,0.4704518580775151,429585.260945-0,-63.9827796796031,-8.844594095270963,431.58222497643277,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.06468983049783894,0.19156807095189152,0.9793451383562038,,,,,,
429585.264216,144,0.17618851474804018,0.2517758025547651,0.6234637900577868,429585.264216-1,-154.04257533416416,-62.6616795662797,359.6374913999492,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.6858803630773523,-0.08323732130091327,0.7229382241156762
429585.272927,144,0.26038040217974817,0.3893894693853205,0.44623538331845813,429585.272927-0,-73.65112421523884,0.7331193349756404,428.8735023718766,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.08402651956911042,0.2107234978123847,0.9739276931470917,,,,,,
429585.273186,144,0.13085319873906442,0.2581879809506346,0.6099870857390488,429585.273186-1,-150.55606575768573,-58.07097524948958,363.4082115635335,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.6789073439243953,-0.0740559126673331,0.7304796644428448
429585.280386,144,0.0035205386058939315,0.3570149196365563,0.8853238480877184,429585.280386-1,-94.38215258310423,-168.94431784753039,382.71718513344837,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.5665595175752325,-0.2958025978634147,0.7690976115826745
429585.284277,145,0.26876633495303354,0.43433844008535455,0.47333950222821397,429585.284277-0,-42.1753440494515,-9.957373950420816,432.7521100364152,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.021074959237535745,0.18934251124159182,0.9816849084761688,,,,,,
429585.28752199997,145,0.0,0.1576339537347819,-0.135455978418342,429585.28752199997-1,-193.8476176435949,188.9449863892692,241.9123664463084,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7654904476962137,0.4199760106101845,0.48748797420839457
429585.297478,145,0.2612743808925978,0.4504697553540143,0.48220096668668055,429585.297478-0,-30.872895215452303,-13.452209037209997,433.52563922513684,-31.63786443068367,-104.6286295712167,-58.09034420166924,0.0015299384304627156,0.18235284106801344,0.9832319668536122,,,,,,
429585.29763499997,145,0.1492306150152327,0.27951508669919545,0.6496676475137675,429585.29763499997-1,-139.14612171739566,-73.44988723818275,371.8538523320848,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.6560874558438153,-0.10481373664471934,0.7473709459799472
429585.305452,145,0.18653241398347578,0.1596355257323369,0.6110252129025255,429585.305452-1,-199.6712533294841,-54.70920043963736,311.0275003887176,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7771377190679922,-0.06733236304762862,0.625718242093213
429585.309195,145,0.20900473111705722,0.4206664792002665,0.3870510573329786,429585.309195-0,-50.97134603554076,23.716048961950037,424.7697390328562,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.038666963209714245,0.2566893570663335,0.9657201664690508,,,,,,
429585.316464,145,0.18121272711000663,0.24765293467266297,0.6082006309344836,429585.316464-1,-156.14107481193636,-57.019824561624574,358.24334106251985,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.6900773620328967,-0.07195361129160298,0.7201499234408175
429585.320528,145,0.19600378216674522,0.4981725104336018,0.3747035631161857,429585.320528-0,2.479648523047885,28.20847193849849,422.7321799923931,-31.63786443068367,-104.6286295712167,-58.09034420166924,0.06823502590746304,0.26567420301943045,0.9616450483881247,,,,,,
429585.32627799996,145,0.23510840215058862,0.1341246914917377,0.6759166259950231,429585.32627799996-1,-211.7450628375069,-75.37942480580296,292.333310525022,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.8012853380840377,-0.10867281177995973,0.5883298623658217
429585.330923,145,0.2062397971333268,0.4844792618426359,0.34831908403692136,429585.330923-0,-6.842591881151691,38.21041503460458,420.43050361511155,-31.63786443068367,-104.6286295712167,-58.09034420166924,0.049590545099063923,0.2856780892116425,0.9570416956335616,,,,,,
429585.337773,146,0.2246065498590478,0.25770618220550534,0.793990214230204,429585.337773-1,-151.68880110420764,-124.74343442099112,349.2340754455533,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.6811728146174392,-0.20740083101033607,0.7021313922068844
429585.342678,146,0.2086867329565901,0.4196951561659466,0.35644359520039226,429585.342678-0,-51.34475093249953,35.4020838140423,421.49597538347075,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.039413773003631754,0.280061426770518,0.9591726391702798,,,,,,
429585.34781999997,146,0.23311919928999086,0.23209506934594454,0.7521252489170772,429585.34781999997-1,-165.01981097682128,-107.64414583940246,340.57560273446336,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7078348343626666,-0.17320225384715882,0.6848144467847046
429585.35352999996,146,0.264569512674123,0.4056496231988553,0.33134135494219963,429585.35352999996-0,-60.78597042583844,44.95371974372398,418.11917763752956,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.058296211990309536,0.2991646986298814,0.9524190436783976,,,,,,
429585.361275,146,0.2651189002338829,0.2498103683611906,0.721129996820489,429585.361275-1,-155.57584876716132,-97.73475511870942,352.36665209067417,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.6889469099433466,-0.1533834724057727,0.7083965454971262
429585.36793,146,0.2707140356935024,0.38227602353916856,0.3105438237999266,429585.36793-0,-76.67547367821656,52.895220294180575,414.30551784291976,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.09007521849506585,0.3150476997307945,0.9447917240891779,,,,,,
429585.37325299997,146,0.26963609820795564,0.2159900841940358,0.8130170860807344,429585.37325299997-1,-173.58645115966397,-128.0514385748747,325.51300856164954,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7249681147283519,-0.2140168393181033,0.654689258439077
429585.380267,147,0.21841050237541476,0.41996083307949367,0.2632138720767778,429585.380267-0,-50.2672052239968,70.16114341344581,409.9924293775096,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.0372586815866263,0.349579545969325,0.9361655471583575,,,,,,
429585.38799799996,147,0.3136639228351586,0.20114454143634602,0.7537287895294718,429585.38799799996-1,-180.7038570220974,-105.99886172982852,324.01690726959964,,,,,,,188.897606204512,-21.043018915823083,-1.8316206578888945,-0.7392029264532187,-0.1699116856280109,0.6516970558549772
429585.393237,147,0.22337364731706125,0.4257073314670977,0.4142368140273527,429585.393237-0,-47.71617492643247,13.216334988035015,427.5577302922291,-31.63786443068367,-104.6286295712167,-58.09034420166924,-0.03215662099149761,0.23568992911850348,0.9712961489877968,,,,,,
429585.40366899996,147,0.2812796043264958,0.20906964919608387,0.8745554914696769,429585.40366899996-1,-177.3963621550622,-149.2199513945112,313.44086972794946,,,,,,,188.89014563698578,-21.030811585827763,-1.8395429916100845,-0.7325730155840959,-0.2563782796173669,0.6305608254391191
